horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:15:00+00:00,54,825,1804.9869394189811,3496.144092866073,5970.4885575013295,6919.501137796864,7650.9751737455745,8516.71110467577,9112.201234398219,9643.159723497682,10178.61245552198,10574.541711324335,11046.087255876868,11348.98059330405,11584.608882288505,11819.455700074137,12105.52894965501,12519.218916466469,12795.484196654488,13161.658411603294,14054.669693413725,16626.727249494492,9612.23968758606
2025-09-23 06:30:00+00:00,55,840,2065.797187036305,4567.363625473176,7803.1239576272,9436.822481100678,10877.342136728015,11655.199193438544,12563.155513330412,13123.908224270166,13794.835718398574,14195.933993834307,14555.241581082153,14837.00007124907,15145.759795945856,15566.937131061592,15915.657479198495,16300.031378912028,16607.472560232047,17180.929163583547,18053.255319548345,21270.077179416738,12719.579611326431
2025-09-23 06:45:00+00:00,56,855,2227.240379192818,5419.190511788605,10074.10418185561,12229.63219911954,14224.293353516443,15410.068989239768,16178.848131983521,17019.13095587767,17348.823312918823,17870.016395898692,18258.2725850769,18593.418183403377,18944.119888538546,19387.067773018312,19873.229297716825,20225.538365048178,20534.453867716828,21504.071226330696,22092.95284404345,25983.77483379713,15956.697733823232
2025-09-23 07:00:00+00:00,57,870,2667.8854598766316,4319.516915270151,9316.352300703104,14194.642988126501,17212.366347209936,18866.280754890195,19963.721918572544,20517.179426076003,21112.657208843168,21523.974013983014,21950.154932456404,22389.092900823176,22784.749934808624,23335.366527767903,23744.71092857776,24195.202432124785,24699.360775569217,25553.15961027303,26148.020233442243,30685.146782931974,18923.84005646536
2025-09-23 07:15:00+00:00,58,885,3344.6690278912006,4987.09380528503,10571.027581230714,16784.639243940623,21631.9774776848,22937.90434941797,23720.726535742637,24290.907637325177,24838.75296710587,25410.80498220243,25896.8104780979,26667.70463212094,27308.037957653552,27750.907161871426,28100.02568754614,28481.76915887362,29072.59358439107,29824.852053606417,30472.169414843178,35442.3477589965,22435.38979828133
2025-09-23 07:30:00+00:00,59,900,4090.4507867469924,5741.960998671343,9926.882335801803,17750.28423790811,24756.91502665421,26479.979483985964,27196.533818845426,27877.548815428676,28583.441727089143,29139.443308554728,29902.70619047926,30602.991751609512,31326.669496308754,31847.64922499851,32140.72862869556,32480.077498504907,33088.73941355078,33951.120066126656,34630.37050632559,40096.315645512455,25529.34531883975
2025-09-23 07:45:00+00:00,60,915,5361.545722756586,6138.04798598803,9483.631185717524,19867.355693522106,27224.90497900299,27966.363449399025,29853.691598705173,30388.674528836582,31108.45760100783,31887.619910051224,32597.434891845114,33619.12699591832,34343.04505382828,34983.23428257507,35371.494907572414,35682.42006686279,36277.850538878054,37242.85397378852,38080.896527992816,44499.404453496725,27926.49190897631
2025-09-23 08:00:00+00:00,61,930,4565.51392941011,6575.144485676064,6976.92111609919,11922.646700842512,27097.70680068519,29954.692952157104,31745.294458639393,32677.954433845018,33390.08799086104,34398.71472081031,35277.94942934233,36271.1251920995,37445.7821361601,38182.04890907954,38546.45690824062,38857.55662917145,39392.5664565771,40384.044714655975,41377.669053505626,48685.44990520493,29379.367697895665
2025-09-23 08:15:00+00:00,62,945,4463.933591701825,6668.8903099864165,7267.853543179984,12547.351224125943,24411.446924082706,31703.250549061493,32646.115000188813,34897.3165712249,35525.757589480185,36521.441275743055,37491.03497977625,38847.709570412924,40142.03315746695,40946.26701645194,41346.59878435397,41636.11591750424,42190.82004349375,43077.37898679521,44081.48872051711,52624.14288755801,31032.26669690853
2025-09-23 08:30:00+00:00,63,960,4455.691729764326,7006.775482924152,7567.214631702681,13090.63053964668,20906.02820132413,32943.933533289775,34477.11270926786,36472.56225022652,37491.57333799511,38342.425018448164,39505.71090692545,40960.20530077394,42727.5558689853,43521.68742780037,44027.38075931103,44321.541273458315,44771.43382450711,45797.40747892428,47052.59068556276,56289.28605544318,32531.878115584474
2025-09-23 08:45:00+00:00,64,975,4683.532484513539,7038.155238437283,7557.444451209546,13682.13377089511,24814.531877992016,34984.72606726765,36307.06384631713,38131.30540908345,39468.04668681155,40355.84800342642,41566.37787597991,43303.15226355087,45044.96071427306,45808.31973094696,46282.37369554884,46644.84777812469,47025.919533296365,47786.589490161845,49472.33206652337,59657.96114380691,34322.218203205135
2025-09-23 09:00:00+00:00,65,990,4997.3429685598485,7250.175452598439,7853.516697842521,14267.053933846983,26036.533599764352,35834.11791445162,37870.77073358592,38662.50719006853,41079.489905764865,42012.418934806796,43175.83093221036,44503.466848314005,46635.6491996096,47609.786508572346,48290.9586849117,48758.949782870135,49146.51491083363,49931.28818844352,51819.73036546526,62710.01953101074,35674.683113586274
2025-09-23 09:15:00+00:00,66,1005,5340.798123459223,7496.16429380041,8093.044546015544,14878.43659598279,26493.2494443767,35818.28645684796,39353.132576697484,40309.66053364675,42701.20542279824,43643.59996645167,45078.27623376169,46092.07487851799,47830.671818562216,49268.428245194234,49863.00757763665,50470.02416674427,50925.19365250717,51372.51712936889,52874.97986495386,65427.78008050598,36839.29040571501
2025-09-23 09:30:00+00:00,67,1020,4935.650944121145,7668.578243519283,8208.08298129933,15291.436337485813,27595.33276612534,36586.59749465149,40647.0296296614,41592.395549626315,44149.483846511306,45273.2284022298,46808.04938354234,47681.40005909458,49300.24085108798,50834.2089301895,51458.31028173742,52080.09113259879,52537.108567318886,53078.72562541382,54401.09759271791,67795.85999254372,37977.57059212224
2025-09-23 09:45:00+00:00,68,1035,5070.563551741005,7432.001184226411,8117.4886964904645,15398.042980432241,28591.62356079398,37405.12185173284,41432.38931611113,42199.20304247946,44887.79397153131,46157.6930169945,47844.00932634459,48838.837398596435,50226.457829140665,51606.554737512466,52374.71367803582,52957.56536525677,53486.73376341711,54137.53193959655,55297.74494977644,69801.09076432331,38700.15869391531
2025-09-23 10:00:00+00:00,69,1050,4864.088453604831,7367.616453882405,8146.218980180736,16166.460980001637,29667.011262847685,38576.80972538745,42367.20252058061,43076.65314661198,45534.04583535362,46911.532652861024,48851.175877682945,49998.52135386117,51115.264713081335,52335.989217430775,53456.599316364525,54019.31522970913,54510.93306147781,55123.39472385865,56561.905084306716,71432.4878491201,39472.14085809065
2025-09-23 10:15:00+00:00,70,1065,4487.991925811647,7254.027166672155,8331.908196973074,20893.958579853457,30717.085245459588,39491.52730799587,43034.392655396114,43712.441039735284,45230.727468978475,47200.954129656035,49235.86437106122,50742.17595890642,51650.868018668065,52993.1568470098,54176.11939878153,54743.55509842855,55379.79940526762,55968.87902970205,57229.90154602952,72681.25245799893,40165.811894757426
2025-09-23 10:30:00+00:00,71,1080,5154.483034011697,7624.927181826444,8473.127893279629,24734.782591599178,31261.221750787376,39587.28074292493,43011.06227621351,44018.34081837589,44930.0477262236,46421.004378544545,48430.53537546441,50476.04278327349,51704.64013141879,53072.600340110366,54145.75525579442,55137.47899152155,55795.76541213188,56564.677350222424,57768.43439055372,73540.79081650016,40465.979642384664
2025-09-23 10:45:00+00:00,72,1095,5083.641818983268,7500.931800089137,8318.328031259773,25298.63423178727,30869.766388838892,38796.25887665303,42030.13439162983,43918.209972158955,44500.3195487297,45967.11070079722,47367.47441228972,49783.09687744759,51391.554643152405,52557.50183832585,53998.31379239693,55100.975557087404,55788.5521230031,56494.78243210795,57551.786745666104,74006.74053659978,40138.58117331974
2025-09-23 11:00:00+00:00,73,1110,2265.817704515175,4683.278644414289,5522.486917733387,20580.303180962426,34848.785253892886,38573.69067740239,41435.460005217676,42425.8927962056,43510.70464149942,44926.3766480729,47116.29814493513,48294.88319166736,49957.73785038535,52182.42868841757,52829.66763516119,53278.256424884974,53775.1122852728,54145.696451813375,54742.47859848593,74076.9966278329,38668.31835350131
2025-09-23 11:15:00+00:00,74,1125,2898.3323394142767,5302.482864527956,7711.9154349616365,17390.180250578793,26129.964206059863,35308.92000697746,40260.778769811244,41683.43463301975,42308.1275151935,43645.31247485819,44408.93999798345,46252.32533902479,48572.18453903992,50244.84231866803,52272.17709546565,53041.1047481761,53616.534957936914,54087.784740282186,54649.65835636882,73751.73241380072,37406.34647070376
2025-09-23 11:30:00+00:00,75,1140,4879.434386021014,6863.357247574114,13514.966723969439,17435.25724585275,20852.01219261812,25370.190413350032,32641.777247911792,36826.59686620826,40769.00808070097,42539.31905501704,43118.6580952912,44139.825922612035,44997.60512720346,46630.93412938106,49107.22201121441,50921.56424589507,53076.20736277261,54253.9638575023,55076.59966579983,73033.4128029831,35632.50818110049
2025-09-23 11:45:00+00:00,76,1155,7638.523957470969,9591.338121098524,12293.000573464036,14960.695192142297,17522.969142219783,19000.589042080046,21058.989357455455,23101.602951143057,25454.227730631254,28180.44216436523,30605.9993740474,34180.803678020035,37195.40077414181,39932.13900104828,44685.18960764754,45138.1120791262,46755.6548414611,48330.104001921405,54227.967558858574,71926.79954030062,29708.10400501971
2025-09-23 12:00:00+00:00,77,1170,8249.168059098276,9500.268698365535,11558.85759235569,14911.448969132625,17745.2616070658,19054.672924874616,20742.23767569271,22538.023400805934,24276.672701627398,26375.494123987264,28606.214766189198,30515.271278547752,34663.560476085295,37291.14949864174,39486.11985813299,44750.450365430384,46750.55756752461,49343.59813261938,54619.75217267964,70438.9504226908,28723.533528247634
2025-09-23 12:15:00+00:00,78,1185,6410.196266927656,8167.71044917562,9454.38568634565,11633.838644273934,15609.92139517635,16898.604152105465,17909.220298974687,20318.165836622644,21567.481396330113,23789.436314032293,26289.206956128295,27373.066791126763,30587.637999142546,34132.153954641464,36493.19975235402,40369.64081342248,42571.45882008134,45719.43467260837,50727.70058305719,68579.21648420753,25922.81756999307
2025-09-23 12:30:00+00:00,79,1200,5666.872589388659,7476.205328566431,8938.514218278622,11637.512345286183,15434.984029497347,16369.682985628086,18690.735387391556,19832.209601690654,21129.757816474987,24114.00169265584,25241.437065436196,27024.636019268484,29627.45797656857,33017.78834702505,35305.00796542704,39835.1733576393,41184.575288617525,44834.29798476146,48764.6059098462,66359.2435463594,25242.29886215663
2025-09-23 12:45:00+00:00,80,1215,5400.781348984542,6994.638051753606,9173.633461896557,13189.808253201983,14816.205623541226,16033.55289677326,17896.235314599835,19181.612622650206,21633.847388106562,23553.55316621123,24702.84062320266,27571.65375498427,30899.539649204722,33016.15684171666,36302.38391722251,38798.434383392225,41058.91756534548,45443.57789062617,47865.50526640333,63792.987016623716,25362.134344654412
2025-09-23 13:00:00+00:00,81,1230,5000.020371935899,6677.812222344472,8692.343108134715,12657.108234033378,13975.4587255786,15526.870524285107,17099.13360436498,18425.998200910657,21178.955774284816,22508.043306078373,24158.816267781687,26665.393072956238,29554.460171080125,31492.727098160496,34598.487157994125,37025.654636395906,39220.96230601048,42461.711466286426,45303.938766839456,60896.75152669692,24203.14232233316
2025-09-23 13:15:00+00:00,82,1245,4939.467191607724,6590.1051171897825,8517.329649357009,11896.43523690342,13347.962660502299,14889.643519764986,16217.792056756196,17622.82968560538,20499.411419197564,21560.026691492767,23195.335586856305,25627.034451348125,27679.056445725142,29871.2207230084,32054.24794947799,35091.37578250593,37633.11889220905,41485.19476928796,43474.257436685184,57689.27138727788,23121.228409635412
2025-09-23 13:30:00+00:00,83,1260,5006.726187686981,6548.177786553351,8203.095311406976,11179.998510027897,12644.594674392569,14313.5973280323,15670.794277398638,16914.421796210652,19839.23228728801,20812.1618648797,22727.609393737996,24897.51720828829,26560.91851940513,28582.359505904416,31366.34765165976,33253.47080917927,35890.81078637249,39001.43869226865,40923.66182458219,54191.85371609988,22146.18091608214
2025-09-23 13:45:00+00:00,84,1275,4543.565105599707,6059.303143480861,7618.958651595707,10265.468912028924,11821.080715952126,13328.521813158384,14545.865991015464,15804.342599516955,18492.938094089997,19677.543958644794,21614.750015221558,23376.059070777395,24842.051280646225,27112.208051138718,29710.962826183662,31159.160822906342,33818.278439310256,36578.501863197926,38583.93632904537,50428.61463890258,20778.85268721465
2025-09-23 14:00:00+00:00,85,1290,4050.150182492511,5460.809896598524,6952.946943528414,9318.84128600298,10774.900470626277,12211.681841971102,13555.817275389209,14624.649076621283,16970.223363710316,18591.993068759915,20178.425750693565,21772.602771656406,22921.337157132966,25503.89883268468,27758.59121531828,29041.901029298115,31138.62954783137,33993.94662306055,36095.43302933397,46426.85283578945,19261.654385493217
2025-09-23 14:15:00+00:00,86,1305,3784.084500304047,5062.910037615852,6780.474036693952,8925.811938619165,10150.918167360922,11754.647416880298,12867.180954016216,14217.2643349884,16160.805085482993,17462.203884632272,18682.470883586637,19942.24316721411,21196.43060771133,23301.756565192292,25128.537297397655,26263.68370175882,28264.340480560295,30828.106980361168,33225.872182546256,42217.62440325725,17808.838578245417
2025-09-23 14:30:00+00:00,87,1320,3468.2157753873953,4504.689161515833,6306.505935178225,8041.911078945869,9194.890260199816,10555.050315039483,11636.9864238116,13199.493473600272,14956.14432661199,16056.048203406206,17208.57652787824,18271.69899369852,19689.220713820105,21854.06561019178,22993.5283104022,24294.839957845586,26059.649351437703,28343.686752600464,30016.932785538786,37836.61149147453,16329.24529771129
2025-09-23 14:45:00+00:00,88,1335,2780.237493525579,4015.471528101454,6205.835467256773,7402.018361588759,9048.174348528186,10237.724700262432,12133.11928395177,13220.33811473623,14082.13737014907,15058.482428944295,16052.594439155659,17682.855322990654,19111.934792875058,19927.05411537615,20736.55277539016,21560.893515561547,23109.18678565626,24411.960880036677,26224.45727516892,33301.1362653828,14984.271594199088
2025-09-23 15:00:00+00:00,89,1350,2584.0154304070866,5323.3944040516,7016.2519848505835,8711.965409532473,9966.167304364291,11019.711471869769,11983.853530576765,12777.8390562259,13462.106971510353,14513.596107979583,15516.6917481887,16286.878707780412,16908.58989041502,17504.98349827872,18482.821029859042,19211.537570497327,19974.69680222791,20628.55060831377,21338.065394312252,28592.29032532582,13859.862113536159
2025-09-23 15:15:00+00:00,90,1365,2284.8813429340084,5362.324691017451,6746.055267633162,7726.933312715346,8638.77808864767,9553.709788304948,10203.687156556878,10773.860289887063,11683.985857246587,12344.032623672852,13148.822637679012,13787.64717935616,14162.37578336189,14968.50216212103,15580.69715437484,16165.138707314229,16699.543042296482,17255.59783180746,18036.611137534226,24050.86939381311,11871.516909893176
2025-09-23 15:30:00+00:00,91,1380,2021.2358288916375,4062.179438125146,5317.583592135222,5997.699409336767,6608.555840133645,7704.145820516044,8369.55294227842,9065.989778688072,9553.431091932141,10012.39869482784,10612.962762113062,11122.836291501095,11556.862743245003,12131.183798157437,12681.269655991406,13085.276073718027,13624.91357246993,14040.039666470688,14552.000325191826,19556.35931724647,9601.539194714189
2025-09-23 15:45:00+00:00,92,1395,1014.2999176024813,3192.6357266670457,4125.464322293969,4577.93738868696,5217.52666086165,5935.25541758819,6357.908191556281,6833.366062497397,7466.4176281278615,7812.165749366512,8284.717827523687,8647.31857525536,8958.39398336799,9462.511544061435,9841.657772513414,10146.531251576514,10518.68034470734,10872.019070110284,11357.038803906116,15192.44179958196,7406.679414494011
