horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 15:15:00+00:00,10,165,6249.639261911696,6799.027970544611,7528.903968554064,9004.437932957964,10105.830531688032,11036.94174187639,11597.981497343571,12240.187456342457,13128.333466438782,13711.691754645488,14197.351465278327,14585.372511982687,15157.141467354859,15640.332482964417,16177.048286114346,16574.82647059726,16823.068278804854,17387.674359740176,18204.050335082848,21855.042849858448,12879.714856705
2025-09-27 15:30:00+00:00,11,180,4769.691335080574,5166.7090558186965,5648.540255607839,6079.2296967565835,6688.4643662702465,7590.621301394869,8362.88048664398,9122.929303816476,9425.337124357344,10053.351573592394,10453.511214521255,10935.151314035571,11392.864903922957,11865.800212475551,12270.577360396506,12821.69055072224,13211.355672611955,13486.524911716668,14339.957085056678,17397.710958446372,9598.958150675917
2025-09-27 15:45:00+00:00,12,195,3622.7059497487985,3913.4168488432288,4265.297335382022,4555.7434473485055,4998.702353480867,5579.689344648937,6100.5672108754015,6707.3346710463675,6954.746877159646,7229.974693254484,7550.12230264269,7919.494214392109,8126.4247759222035,8603.274848803125,8939.96937628453,9222.492401948139,9679.89312756413,10100.41507003581,10728.59681491768,13104.824179563238,7053.119581494637
2025-09-27 16:00:00+00:00,13,210,2320.1220815730253,2606.54676764635,2768.3620700204137,2996.868517421003,3251.9009582163253,3628.103922339641,3864.4160265962246,4198.864181441238,4551.49188269918,4710.478879354643,4834.3013959232585,5083.370645071075,5318.632535051759,5719.091454472886,5890.34999413823,6202.318740062631,6497.078332351784,6756.695874623831,7260.03238367305,8976.07042964254,4657.763602847839
2025-09-27 16:15:00+00:00,14,225,1280.3630647858101,1503.664960150326,1642.377409014536,1765.9528443559532,1893.26601500439,2024.4911411837224,2182.46171406513,2306.0549902783405,2535.764463654772,2697.9415185390594,2799.2920006836403,2909.354267397179,3050.793724369442,3205.305082481275,3378.6049556870457,3566.3052310029925,3764.246221671719,4007.578451684362,4317.1063322667815,5406.441402316347,2674.316526816611
2025-09-27 16:30:00+00:00,15,240,553.8862285988797,643.5363488380924,709.5076479792308,751.9016694224554,797.9634628432156,895.2100198326057,943.3215308317114,1003.6445864545168,1081.4256309527245,1168.949479031709,1212.4991711526282,1262.1534175475945,1313.567015227249,1372.3117320180606,1475.4002761108618,1563.796328992565,1614.6964872938477,1714.788226150273,1830.7807178331634,2317.8038473073752,1154.0399771926116
2025-09-27 16:45:00+00:00,16,255,174.37093897448833,193.73609670074484,208.23901301362216,228.38907456835994,248.29203809192347,262.0541164792508,292.5475603551787,301.7969434263342,314.98393207453637,324.45085743025163,337.6797694059923,353.1359846910723,363.68228483112506,379.4375505913818,393.73515808155497,405.091045949873,410.1555222288145,424.7743176891439,436.7399201509598,488.9989032498561,317.3075660848814
2025-09-27 17:00:00+00:00,17,270,0.005817954421882299,0.006370029625017758,0.006759844020214227,0.007265674787482555,0.007837146285748902,0.0083452682791994,0.00860124080839328,0.009238692597132477,0.009699258300908507,0.01002110209741299,0.01033417010454385,0.010660586754315646,0.011139797488842276,0.01162667283491821,0.011923167238454066,0.012268839275517777,0.01281094465893774,0.013229785303886738,0.013888010590113017,0.015336610425274495,0.009826674190361148
2025-09-27 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,66,1005,1.7389135971546354,4.532497657482386,8.82685356880481,11.333177011611332,13.278996864901705,16.965923894217322,19.732874004446526,22.82662769039814,27.588679300074386,31.614885728952896,39.063864110056066,49.23363563474679,56.41304762543167,62.9705040967129,72.96115362070016,100.14336127467425,124.26590849757291,145.24722121628818,178.64784778032518,306.2630773770335,55.937744604897496
2025-09-28 05:30:00+00:00,67,1020,67.70205489348126,105.8427288134342,125.37811872798234,147.57500173659653,175.4050854238121,210.27774737860042,250.06856920863206,317.0739144532692,402.03199450871176,460.8292890657739,505.43913183001996,591.0722062338177,749.8394464902603,920.1590600628921,1031.3391770534204,1160.4977030243172,1262.9360451381772,1369.3403373709698,1490.7663841319088,2145.0439883351737,616.6075413236764
2025-09-28 05:45:00+00:00,68,1035,54.8124221369701,267.4522066972029,526.0956327540702,730.5067381863058,1158.9873147557698,1522.2491627247762,1884.0183710953083,2110.923951880793,2331.984768844769,2526.046144809993,2702.038182501938,2929.822694257746,3084.2905066069693,3196.094365931243,3370.150608096655,3517.7793455041615,3770.505579505426,3945.346296841048,4322.441738377534,6074.79100667262,2397.3363925239455
2025-09-28 06:00:00+00:00,69,1050,660.2469317541368,1564.5950321410844,2487.49843080041,3312.126790620458,3981.3339948625794,4322.089503922525,4613.789052186878,4885.967934195476,5100.194373395194,5315.147432653452,5642.516612946501,5795.332528232659,6013.577819466263,6305.543672563336,6535.059112747396,6680.097393190492,6856.258296984111,7225.635453502001,7645.643642859655,10106.843746557874,5081.103602387151
2025-09-28 06:15:00+00:00,70,1065,1306.7666928607543,2292.2694564767603,3308.8358748229775,4670.433149372958,5732.750015778611,6469.331281129079,7099.993256764375,7742.671925217599,8259.010374771347,8766.980891734685,9013.804168456756,9401.264123224293,9831.684901008697,10063.416033026459,10327.870048549921,10629.15316984373,10929.492019640049,11203.648181747714,11583.126926702704,14698.97236504805,7768.977997178863
2025-09-28 06:30:00+00:00,71,1080,2085.732508153825,4321.4497971879055,5534.68508888659,7551.510411393068,8814.534751813017,9709.958649411354,10551.057396483253,11422.853503519893,11798.962991007616,12278.49192156829,12899.042459671526,13239.323181004323,13493.906153247424,13751.108177248396,14050.914576059235,14421.377420102453,14790.157953731941,15294.406003129869,15865.842051659489,19340.627448722884,11032.98167420554
2025-09-28 06:45:00+00:00,72,1095,2847.9245302446775,5534.122630039517,7708.03713429124,10580.467482821485,12090.319360620615,13141.256089477523,14427.543799329995,15008.534862961213,15900.849656718021,16372.049625354604,16703.39679960725,17054.19148861411,17425.395848896085,17731.388600259226,18168.943076539137,18556.754129575824,19065.24410828979,19657.923973308047,20145.72015070911,24057.07894525698,14456.697882797063
2025-09-28 07:00:00+00:00,73,1110,8249.875083229772,10584.21502806969,14437.906717989268,16657.58881744177,18067.67546300284,18811.806572313897,19883.321473904114,20870.38556161719,21367.44731608801,21790.087871377054,22247.27022852408,22528.550825738308,22965.61138038368,23414.88594838927,23749.892807632732,24401.74964644396,24904.853895585064,25368.989225333895,25747.434004561437,28769.392127299514,20123.779489109904
2025-09-28 07:15:00+00:00,74,1125,10424.146481413763,17448.758478396197,20930.824143500173,21749.807347865102,23236.6290407662,24727.425366428215,25324.692558273062,25871.127906076454,26105.625317858954,26481.99503243322,26862.141378391112,27202.31168479575,27665.368280236584,28284.1620223297,28612.50223874533,29010.724301650032,29510.807582268466,29837.27242719779,30238.05140378834,33406.72155569405,24921.78570749706
2025-09-28 07:30:00+00:00,75,1140,11138.551747427451,17949.943050187463,24342.7915582368,24874.2204037346,26184.296579058526,28545.64999176241,29322.34387629188,29821.801606903624,30445.343730915025,31046.899338323004,31457.592531316113,31810.310151755068,32216.77775432708,32621.994526050723,33024.22332920637,33605.7316947161,34001.4427983904,34306.516780256825,34735.236422033304,38133.49461912965,28498.774468766922
2025-09-28 07:45:00+00:00,76,1155,12410.734857907999,20655.56626207948,27021.58057805038,27680.571517209715,29200.66498633133,31690.375900310773,32574.76703286898,33237.56831062335,34053.94140984197,34676.42849691328,34981.668074195164,35345.44457834103,35792.21074286549,36249.97693649912,36740.19525508041,37307.08246769646,37804.12512251788,38157.54785157208,38696.86295262374,42566.48463834583,31836.73524971942
2025-09-28 08:00:00+00:00,77,1170,7306.811494315751,18971.711339021163,28745.259627286203,30328.79211430455,32776.39790897308,34816.46649514847,35829.67614369605,36605.64614193543,37356.90356905775,37959.62267510526,38258.57858428794,38589.20599687866,39094.71993179345,39690.6162133887,40200.59300732936,40788.46793064565,41348.53801486649,41747.62201328963,42377.74926719249,46763.53362531603,34366.86795009767
2025-09-28 08:15:00+00:00,78,1185,7808.133418468797,16022.34641659227,30705.09240589975,32772.536173513596,34719.20249517889,37070.04760324827,38331.09252397458,39425.06326706002,40103.43161565291,40795.38626407974,41137.69134851637,41416.917367365946,41820.97074452515,42749.59081385852,43418.247648136436,44035.82808996789,44697.41107210417,45124.21333819447,45697.81702983013,50706.56938952065,36666.59329937801
2025-09-28 08:30:00+00:00,79,1200,8298.428462590487,15367.413753068447,32683.062556116813,35204.03232123863,37410.2357993196,39715.773031402896,41224.13779832435,42215.63732016805,43121.73612129768,43831.34962654444,44072.41637259622,44288.415747581435,44640.01260969862,45437.40784030927,46259.23335901246,47086.95036985152,47696.59876205312,48220.631136576805,48784.872414976504,54369.55742709812,39161.64796391295
2025-09-28 08:45:00+00:00,80,1215,8654.629154690849,9546.326813161755,30509.541500347295,36488.09465409703,38351.28985158225,40358.88430293024,42330.439964270176,43397.57631701498,44733.708592785144,45929.524561229584,46529.78470704731,46805.027544134435,47098.02598337833,47474.212238527245,48469.71719102578,49463.61684901154,50251.919801118136,50884.68936728435,51557.52567990296,57729.95528596135,40289.83131237021
2025-09-28 09:00:00+00:00,81,1230,9079.627748090259,9976.282312836067,28717.148132050617,35969.88480707695,39636.09389342503,41076.862439950004,43562.39526319785,44815.881979727346,46193.59034520188,47739.31012051837,48635.9534948247,49160.18658629669,49426.53218890639,49785.21514731088,50501.60641249626,51648.06146224736,52711.96708617423,53504.21527281113,54109.82536393502,60768.09005948874,41807.355981649715
2025-09-28 09:15:00+00:00,82,1245,9515.585245763627,10376.853934663039,29585.401498026215,36954.44822108849,40701.964533888655,42761.445279186206,44478.50367763184,46421.63763611369,47563.45430564301,48973.50926038742,50102.69710650334,51143.13306274728,51637.84586587041,51894.53693191999,52299.462067868386,53690.898790247586,54807.72989716625,55627.11272556137,56464.16269348701,63466.79420109337,43308.14997117323
2025-09-28 09:30:00+00:00,83,1260,9525.046732952269,10690.378183243254,30768.545125416236,38212.02827452797,41664.98846418581,44098.898047522474,44954.71159701024,46945.907732593565,48510.33198553616,50029.562921438504,50923.68517342302,52358.239878582455,53385.63680864869,53673.284042136445,53958.64015637862,55209.62170995347,56508.01413007204,57526.68785456391,58318.94419218011,65811.20287492304,44461.72744751788
2025-09-28 09:45:00+00:00,84,1275,10334.725086835944,20293.449446279203,36055.53838031724,40260.92778912222,43879.687962626565,45638.918670187304,46074.35555595917,47468.6866621344,49259.82579705752,50232.51695602759,51644.42479178682,52604.43449980063,54138.47883037429,55105.81778453597,55577.79167441608,55954.6578393103,57572.51233780672,59160.75668846338,59901.180730529704,67788.65229137585,46201.47150237731
2025-09-28 10:00:00+00:00,85,1290,10922.613052106257,24390.762459964197,37309.40509456901,41616.983715523784,44478.18076347064,46482.32285509369,47287.2176270873,47882.31585276182,49559.7011544678,50654.788829327445,51542.85286127758,52998.68900807705,53930.03583188651,56056.3002180156,56822.595161602,57262.47106757957,57738.72121812843,59997.51710529465,61109.60848669291,69388.64036238301,47101.96132213004
2025-09-28 10:15:00+00:00,86,1305,11434.364665435332,25841.44840619084,36907.16179961646,42101.32143917486,44956.72022509399,47154.51633870446,48354.18551117914,48757.422538921266,50589.33716237986,51331.99783815654,52250.084352312864,53219.346269801514,54479.45003205574,55295.86706981464,57660.1884782154,58198.79438217283,58601.61853666557,60473.20153138564,62074.933790631454,70602.82402151587,47734.04672456005
2025-09-28 10:30:00+00:00,87,1320,11939.269242352002,25985.945491105995,34327.09865907556,41576.225365096085,44651.236346377416,47392.9576031205,48832.822329223156,49430.95737333852,50291.72914673223,51409.50695767169,52377.10169453347,53484.78282965294,54957.48886672276,55842.11381730185,57949.692542724835,59043.10421196339,59446.604528065924,61293.79615207482,63094.03913866834,71425.03627158848,47953.45639964809
2025-09-28 10:45:00+00:00,88,1335,12254.460662137712,27801.737934104793,35224.89489415427,41673.47806787767,45069.21482636542,47565.88893539882,48773.721218106715,49363.788253879786,49887.41479832326,50999.23046790053,52237.67671999975,53354.686603463495,54603.1248819766,55591.81263526015,57809.50818200146,59167.403155182634,59676.18832673354,61451.678260591885,63279.79802308842,71851.31149000731,48095.72876256427
2025-09-28 11:00:00+00:00,89,1350,12540.363071806612,28452.293208905045,35579.99087028467,41097.24467177701,44387.587770156584,46814.19851604995,48157.04751102832,49086.186391244635,49697.00099150001,50513.85404342911,51872.04983564437,53365.111414413994,54710.97174762443,55594.50662317434,57455.29576257723,59048.05672561181,59693.3627405967,61151.81722119492,63378.957762718645,71879.91107549838,47921.445502646
2025-09-28 11:15:00+00:00,90,1365,12484.785852822231,27957.704243630298,34763.32609986912,39963.0524277684,42803.85485672668,46244.38345135415,47568.694064352734,48649.989043145026,49318.027358575804,50130.35336551965,51502.11281518637,52822.188830369225,54331.41519667253,55207.39677336166,56879.08091528205,58588.30826767317,59325.93484419814,60529.12841054871,62980.88393858106,71511.3446635295,47382.16970816646
2025-09-28 11:30:00+00:00,91,1380,12699.583601529646,29083.819372355287,35139.881068139526,39680.38868254805,42577.05981511954,45363.39940381101,46905.36135671572,48030.75041060262,48748.3170712996,49381.354766658376,50763.85226864446,52356.24896499839,53814.40732765483,54752.7391114581,55817.97983715785,57798.19637566553,58644.18657607155,59722.93145645333,62268.704643716046,70748.3845415814,46946.610538443354
2025-09-28 11:45:00+00:00,92,1395,15674.635565524599,29737.7786140385,34672.06787419246,39179.0920097798,41798.45131881152,44847.984094092484,46270.902824396246,47405.64897212265,48183.080181854195,48908.07139422661,50573.88301664711,52044.95837830875,53405.140713317436,54210.94767120537,55626.57327282555,57201.16611335581,57955.43311314634,58931.15788504545,61136.5365591864,69596.0731921316,46631.86172588232
