horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:15:00+00:00,0,15,6.972812088593577,23.04388679259559,64.05478922778491,90.82304901585921,114.57335441728976,137.26266400325167,171.03617678069978,209.23848246917055,245.5356492968576,275.355804407163,319.4976430117748,368.1178189606131,420.436819087292,518.7843224570478,596.0925513247427,695.100737751457,770.5376435643007,811.486014369031,983.5833080083457,1615.6649168325687,381.27240298110945
2025-08-13 04:30:00+00:00,1,30,115.84806307848135,221.75164020257372,346.11537681536714,439.57624668189425,543.687205741031,677.2521144334542,752.5047749339562,880.1029068995382,977.8346580084527,1087.0777481689609,1179.0695656018593,1270.6415239930984,1332.8473462331567,1378.3699734359304,1469.2590619415641,1545.374071800979,1635.1351188207082,1812.8377834710493,2045.966616826244,2741.563828642557,1056.655246525577
2025-08-13 04:45:00+00:00,2,45,207.8122400980375,421.26256276561094,554.7557005615457,700.053353317698,817.2095220196123,999.4060742264422,1136.7633175222293,1263.6790487660353,1437.8678576585821,1712.312289017243,1905.7039651772952,2095.976372186183,2211.0771560965704,2343.1157971986117,2459.5398012788396,2588.8658473624664,2760.3142836645457,2977.7423616498804,3389.500153067716,4833.436354869124,1742.341719851004
2025-08-13 05:00:00+00:00,3,60,316.2574074355772,672.2154547543635,941.1822794286227,1412.5912351007714,1667.8146279670748,1935.0737394042721,2234.207484543606,2721.8865060839944,3016.4754750728766,3284.2269720807426,3618.968435688876,3783.3967113654853,3912.5192606353517,4128.710317549021,4301.773802356203,4424.527366913177,4680.274786537892,5105.086785431061,5833.063386267396,7777.482707488697,3124.853808909
2025-08-13 05:15:00+00:00,4,75,331.73971433067794,873.5173326670198,1608.343464104269,2173.2897106854507,2493.239311682894,3124.9246142040474,3770.788559321716,4255.12906938383,4688.7550334907055,5179.322688788314,5574.22585658276,5811.437580864979,6031.808477921041,6195.673819025691,6404.981994769321,6645.290792335375,6980.827523500662,7431.34272900021,8165.743189741147,11199.60644532803,4722.270264582614
2025-08-13 05:30:00+00:00,5,90,785.8946507248845,2175.427496331478,2782.104480507394,3380.960617923994,4103.990064559153,4855.736166522419,5490.6604776531,6037.63354343702,6968.993353079376,7527.063214199767,7873.926828130875,8143.588490037492,8375.855951791138,8604.939690420093,8875.954149270461,9139.417099326221,9709.989396416942,10147.166149463565,10783.746690110878,15005.5061667028,6733.6095098370015
2025-08-13 05:45:00+00:00,6,105,1201.312512039012,2829.005064506869,3851.6057107002343,4636.657375302404,5465.385524429936,6120.711844121492,7093.940465472536,7890.820554157742,9053.918218894376,10098.89220017413,10598.693140644464,10864.924044328971,11125.864262284616,11449.399473478876,11828.573967798915,12295.799325108695,12788.733471370866,13271.119363591772,14043.662643387823,19107.12948083417,8746.8916075945
2025-08-13 06:00:00+00:00,7,120,1833.374741153637,4075.9861203650125,5130.33900189389,6033.662888896703,6813.708323387345,7708.100480572712,8954.458276324767,9677.87447073273,11239.83933720958,12330.474161206841,13275.320023675498,13641.096863447878,13986.436511025646,14458.419097019889,14929.617121515204,15545.482778371847,16065.142895614212,16722.860985114254,17525.23036829991,23457.121126525606,11016.78920145635
2025-08-13 06:15:00+00:00,8,135,3925.5603539995154,5957.552335359884,6864.6701983305975,7813.348847802858,8925.211595062776,10036.140075652173,11061.294524926652,11761.055240676731,13634.500545337836,14719.57459324543,16007.665420878733,16489.839547988093,17128.36786356563,17773.533026155445,18337.613872539037,19163.240962640153,19705.784415110214,20254.41851140205,21333.668567588516,28075.40963573858,13697.984887587238
2025-08-13 06:30:00+00:00,9,150,5030.632225751634,7299.74041112009,8540.419238460687,9528.547770190473,10747.985212925212,12022.18394123617,13342.461382357691,14202.115251759327,16131.083004984774,17628.050572860288,19040.785376850912,19476.55396318739,19994.582633350346,21008.07822423626,21528.924440540613,22264.80583454491,23291.66589242243,24140.467038328632,25250.70080504112,32647.713395827024,16299.632934333984
2025-08-13 06:45:00+00:00,10,165,8250.92810018159,9554.24836749417,10949.708851244643,12245.510571998419,13466.384062218789,15063.09546159045,15771.006339490265,17054.07367696455,18811.86486587828,20556.145189175095,21894.38721245308,22341.307857216583,23220.236498803923,24121.30337094536,24947.694317454676,25657.10547637238,26745.020359493283,27474.386631047204,29143.22588210963,37244.380875389004,19704.550927423228
2025-08-13 07:00:00+00:00,11,180,9714.771504950446,11364.99273758118,12950.53647027316,14629.297432255129,16705.311202298704,18028.209941338304,19344.5151698168,21556.03008542036,22909.581082435176,24031.93206973747,25046.003451912653,25971.989923953824,27051.365130692946,27796.57278880695,29093.95650623114,29746.4019684107,30553.59669192812,31392.024891583555,33075.938808265055,41814.430554139704,23110.321918600563
2025-08-13 07:15:00+00:00,12,195,10767.132623897061,12897.596349195674,15081.285934939326,16801.111000645287,19255.367049577915,20470.991332706544,21737.538081837603,23904.14107265663,25768.328454343045,26675.446867553757,28366.64978624481,30290.83622336073,30824.002492233078,31835.686326027906,32659.050509951732,33160.03417182059,33698.899950571475,34905.87123488511,36805.81739778358,46313.34674716867,26064.213977005096
2025-08-13 07:30:00+00:00,13,210,11447.335428405755,14077.726257141107,17178.73307064301,20258.71028128523,21778.104248467906,23375.916309496984,25212.55580260847,27615.808410645917,28778.49629181197,30800.526267229026,32816.373296475496,33276.97050203084,33674.735646799396,34408.717168441,35131.09131272271,35643.49361229151,36270.35153966867,37416.3719006937,39675.09575768949,50701.80284880562,28119.28978764862
2025-08-13 07:45:00+00:00,14,225,11647.92981003614,14760.124475308008,16967.84847059613,19459.899654312987,22287.939502497025,24796.50011212251,26595.04219944154,29268.43089581422,30780.826295954743,33290.27440965185,35306.12251713387,35839.40352899201,36288.25950486217,36773.749047801524,37454.3763166991,38016.975514572514,38702.1998562696,40065.59092949185,42407.89450664901,54944.68982994506,29927.184854135117
2025-08-13 08:00:00+00:00,15,240,4774.068598804557,12369.98476423813,15144.83617352727,19371.220132626895,23066.72178313485,25827.73541217017,28898.41358001127,31640.6472990067,34219.93505884435,35708.589009568466,37519.16006082034,38257.845940881416,38901.38226998152,39235.62469152381,39743.41232464031,40364.40743244125,40943.649343413796,42257.63257101273,43837.86214464798,59010.40147370705,31068.166655039196
2025-08-13 08:15:00+00:00,16,255,4096.703733317854,12227.459783510965,17086.796933203346,21823.84776834918,25021.813900453304,27702.06499387175,30438.339426781335,33597.18448376728,35670.201546523414,37348.40896964074,38465.253152150784,39782.01500051596,40667.62102315009,41024.121108573025,41566.60818371238,42200.30245422611,43251.99793672108,44136.1394828525,45756.82095473067,62669.130830296366,32636.071593118562
2025-08-13 08:30:00+00:00,17,270,4066.8813959191857,9714.42324840155,14797.954333673757,18904.232767238118,24757.820172359505,27194.08039733316,28959.35999542984,31431.06469749079,34458.658456981226,37034.288644369095,38688.7101668777,39511.87993565155,40801.19763170418,42223.62525782189,43032.53627080501,43871.73951346107,44823.77994796736,45522.83992908028,47666.89093293908,66265.98246805427,32282.74056560393
2025-08-13 08:45:00+00:00,18,285,3930.3931723600404,10923.012825271404,16336.400048321213,21793.01747011348,26348.42387019822,29164.4463851148,31907.23746985461,35828.67199249207,37787.23120812928,38866.02783359208,40478.92593487272,41753.33545201282,42732.373938361765,43780.140553750374,44579.96975129067,45425.80767274086,46332.63895145512,47258.42884045068,48376.06528702024,69621.01885799953,34157.752915022815
2025-08-13 09:00:00+00:00,19,300,4045.084543417386,11731.876253875209,18757.77607114664,24028.494327577173,29322.915654191354,32906.73815050829,36267.45549232321,39121.925883232114,40396.584933529346,42294.38408544382,43476.44657542564,44502.70659832026,44909.98192892014,45999.53718064923,46608.39704794833,47579.411479293994,48380.45777521621,49160.525147863205,50057.99984099262,72699.3796502315,36525.362499125484
2025-08-13 09:15:00+00:00,20,315,19526.515654779294,29535.906032439267,36311.84657218549,42786.17839914445,44762.56969904051,46794.088371691345,47973.86438334959,48590.039443434995,48838.23973276734,49086.4400220997,49366.26162622258,49687.0449248922,50138.1700841525,50781.33171427265,51427.72820959589,52096.601976930506,52796.61318689915,53820.98432577821,54748.940047349184,75482.1961381981,45686.054270117354
2025-08-13 09:30:00+00:00,21,330,20126.026934965277,31117.21616493115,40412.00949029321,44957.508023229835,47176.51745731043,49088.41853235248,49765.450326810984,50195.530691793014,50476.81339094778,50762.08068383108,51054.83015827135,51459.37725580428,52289.26652805156,52840.32169709898,53366.18911087169,53962.20160301776,54530.697899198545,55317.241642884095,56161.96207025083,77952.72720159181,47375.83003811267
2025-08-13 09:45:00+00:00,22,345,20440.607895337147,31690.696214989162,41515.136954173984,45718.83331663079,49267.0403244957,50278.31107015738,51009.54852145247,51559.839537825865,51819.083576031255,52039.28239313592,52263.34601436786,52654.5115093338,53193.78530133788,53899.172184918476,54548.54535348078,55249.704515665246,55776.41707998642,56601.06975701481,57449.01213583228,80096.32518957333,48519.90428971003
2025-08-13 10:00:00+00:00,23,360,15806.027999644448,30382.367069086435,41418.340072187966,46814.405775143976,50397.65281580515,51269.26179037379,51880.368396551086,52468.52675992286,52714.15156925947,52959.77637859606,53206.37693871871,53453.26523329025,53740.19174549501,54317.39533554069,55138.92749615763,55806.40742920704,56585.45444731481,57260.44454989017,58373.941754940206,81900.425728724,48931.323556814496
2025-08-13 10:15:00+00:00,24,375,15663.38479323497,35803.101364862356,45074.133726081556,49346.08768575167,51532.61444526489,52113.63665162033,52768.72198698158,53297.92227591073,53502.97822389743,53708.03417188414,53916.791857232856,54208.1783170364,54499.56477683996,55120.74805624643,55681.603962866415,56351.310207346934,57286.30463094137,57912.235979639634,59026.54110488556,83354.55398959963,50094.653185418734
2025-08-13 10:30:00+00:00,25,390,18994.908492213825,37947.06879591332,46315.98808066659,50224.35503315855,52209.822193897686,52648.572476415764,53372.791623791716,53956.12869800497,54202.19729006752,54448.26588213007,54714.967520111975,54997.687108366015,55364.94314990279,55891.966130506684,56414.82907456228,56857.486144445895,57746.62547095591,58503.37313584323,59636.584007541715,84450.34164436867,50886.50913179206
2025-08-13 10:45:00+00:00,26,405,22908.25542286902,41372.76854880495,49220.181120629495,51574.52682913957,52745.595457389325,53323.20771253528,54094.40966256817,54431.67248238433,54675.51411152649,54915.63419866445,55146.00626403042,55376.37832939638,55781.42037044765,56372.00812755299,56898.494333791205,57264.180304207475,58124.81466267493,59043.02529042649,60341.95972184762,85181.5494131948,51868.26749782046
2025-08-13 11:00:00+00:00,27,420,28094.875889735074,43763.76607437943,49937.68651819351,51901.2759345385,53056.33413696396,53542.169065279144,54364.435215454156,54750.62121816683,55032.30063406153,55201.039925664634,55369.779217267744,55538.518508870846,55846.189928254076,56203.33245528124,56934.31728524373,57363.02447856056,58014.9000820365,59318.42527489814,60841.40321182041,85544.09009017353,52450.60727084862
2025-08-13 11:15:00+00:00,28,435,36458.949711109904,45396.77526789099,50493.49316168003,52738.84721842157,53390.72340132029,53842.77021886096,54679.61460744796,55015.45379613721,55256.00199388597,55415.46724026311,55574.93248664024,55734.397733017366,55983.99743385293,56303.3786478176,56950.78523521385,57493.433469442905,58121.853888946905,59504.69848347907,60981.23130689694,85536.04753646931,53174.68216626057
2025-08-13 11:30:00+00:00,29,450,38690.064364096055,47154.851038274464,51053.84328566097,52893.19576331453,53488.4147755733,53942.73661801937,54761.81324018285,55076.212533191836,55310.296260657364,55458.69929438535,55607.10232811333,55755.505361841315,55961.52985241364,56390.3902339783,57162.18040975764,57597.288617292426,58353.15387026929,59911.674755309956,61283.89635076526,85157.68793028712,53508.5468170323
2025-08-13 11:45:00+00:00,30,465,39221.96597086216,47501.02738409997,51438.48862379066,52830.83116098922,53397.147267485765,54090.136749285506,54642.8164692393,54824.56814532152,55006.319821403755,55187.07195098325,55362.03632655124,55537.00070211922,55711.965077687215,56169.31738659204,57092.78659569539,57535.85315530882,58672.32507015802,59789.20940766139,61169.32008188313,84411.46102055199,53328.25340152352
2025-08-13 12:00:00+00:00,31,480,44081.866060722874,48705.89032068135,51460.29849766324,52294.067361197194,52915.91839122233,53585.45036696887,54050.45798759917,54268.333858616075,54486.209729632996,54667.93140253882,54835.55293818135,55003.174473823856,55170.79600946637,55852.64963030094,56618.931776234334,57044.14885254082,58329.75466916953,59720.04712365066,61043.22909252126,83301.99142221054,53862.618721432525
2025-08-13 12:15:00+00:00,32,495,42805.90294921762,48099.41476349626,51001.89377981974,52106.50221309813,52715.80034313084,53498.35498175093,53776.244513537786,54054.13404532464,54226.375189565275,54376.8045841078,54527.23397865032,54677.66337319285,55108.30818323701,55724.107124042115,56299.95735304427,57070.42539170015,58211.58124249653,59739.871779051784,60748.56099067495,81836.06201655907,53517.372486989174
2025-08-13 12:30:00+00:00,33,510,41283.553127943866,46469.78196262261,49208.60356296805,50853.94112932161,51487.95429107249,52301.633158916455,52494.822759080256,52688.01235924406,52881.20195940786,53079.73001164309,53287.22666335834,53494.723315073585,53702.219966788834,54526.51094447932,55089.53235332628,56062.422429775885,57494.88229169764,58539.42996703079,59469.6357598594,80022.59335026056,52618.538940443905
2025-08-13 12:45:00+00:00,34,525,40495.218119187484,46273.13046084572,48408.81685322698,49654.5951833855,50281.459764402854,50939.78133117782,51088.378844195555,51236.97635721328,51385.57387023101,51534.171383248744,51733.283940874404,52126.744293361444,52696.33114568412,53300.77468077603,53661.72706957796,54501.75223669103,56103.04573843754,56938.91562769417,57811.66427871119,77872.62401634763,51315.579760295775
2025-08-13 13:00:00+00:00,35,540,39159.72251467016,44346.92891559424,46027.1686508585,47853.19936570261,48588.25258238064,49228.583211838595,49528.14476410513,49687.01623314048,49845.887702175816,50004.75917121117,50219.13185907041,50587.35742055877,51145.4290144863,51713.84223606802,52027.43566122335,52676.741255153174,54402.5285591156,55218.2092897532,56124.922208155396,75399.2970334131,49700.545254173056
2025-08-13 13:15:00+00:00,36,555,37156.83297886263,42540.99385370566,44202.65907998526,46082.79667293724,46894.39139634566,47646.46090479121,48044.12636612869,48255.62949025242,48467.13261437615,48682.13727129894,48901.3161553162,49120.49503933346,49611.63683398965,50166.76244854499,50488.46756273297,51186.02117681545,52794.99593675086,53721.151826922665,54512.00999092102,72617.85749031557,48104.05802855156
2025-08-13 13:30:00+00:00,37,570,33650.67605906926,40714.65676885164,42666.37595325692,44366.95319397299,45292.600714047316,46073.82492785255,46444.640268147115,46721.23488695166,46953.887053913975,47130.52627927037,47307.16550462678,47483.80472998319,48097.18438367359,48494.866978826816,48835.46867425922,49498.99578282823,51102.26072401496,51982.0008890458,52690.110666769746,69545.6668222256,46230.51378575332
2025-08-13 13:45:00+00:00,38,585,32310.632667277896,38390.2929016633,40759.84250393424,42147.69271509591,43312.972049544136,44112.88390960178,44498.84901309842,44831.794798724215,44997.52180385855,45158.37851188721,45319.23521991588,45506.6014181624,46174.28876250997,46529.373514635176,46948.73432348316,47585.867133873195,49275.99812749598,49771.383056802726,50491.724816297814,66202.23952223618,44282.5994615175
2025-08-13 14:00:00+00:00,39,600,30699.67727957577,35368.93807081034,38515.56358044599,39470.59220018683,40812.15805023889,41630.16128708384,42087.42286905767,42418.572175979905,42641.42630533437,42809.31025195864,42977.19419858291,43192.83105030577,43806.46010423166,44198.272343004144,44602.99402220366,45166.09879571654,46569.5409763185,47193.827509877,47906.47460492127,62609.31015289736,41886.474725846594
2025-08-13 14:15:00+00:00,40,615,27807.816011312065,32033.786776449087,35730.9441207506,36812.20027639885,37897.814482687274,38840.57018572653,39454.89238367252,39810.17074459751,40093.323955029904,40265.64183867712,40437.95972232434,40651.36759899618,41188.221845960485,41632.19414784575,42019.54907722422,42582.64871437522,43810.4520824566,44429.350514726204,45111.343353560886,58809.50563355916,39253.58419045053
2025-08-13 14:30:00+00:00,41,630,25022.292847584456,29801.639373229074,33174.37593812867,34380.35595243118,35358.43084433828,36341.73401730604,36916.30457453356,37289.69824754827,37580.254832240586,37759.84357148503,37939.432310729484,38214.59485718713,38650.84583252416,39168.066775885505,39485.84554429513,40090.80138902506,41261.464746086924,41698.18742510394,42307.64535735485,54899.928109323984,36741.17335863569
2025-08-13 14:45:00+00:00,42,645,21631.590380905538,27539.262961138877,29438.74787321437,31340.320044722466,32172.211304972854,33118.43734791616,33912.32596776092,34500.0977801879,34918.298717016,35096.06270954554,35273.826702075086,35532.06018186552,35847.25736090272,36396.4665683003,36690.6781930523,37152.919172041875,38204.51029640011,38729.9331185293,39358.75851994937,50690.09451406479,33852.213654514184
2025-08-13 15:00:00+00:00,43,660,19648.975436387336,25089.632240803236,26700.038042233497,28632.644480866227,29503.667535074645,30157.075073398784,31067.114537086538,31623.509858814134,32097.676780364483,32309.489909815824,32522.359228077356,32744.910277098992,32998.865220670894,33512.33963527608,33787.092891537344,34334.66011250906,35168.228421605105,35649.064550870746,36270.91501666296,46342.71341580118,31084.055077494777
2025-08-13 15:15:00+00:00,44,675,15975.286567795456,21663.078509971172,23504.50627081389,25207.39995359425,26420.024081258078,27114.569070980724,27857.636356504347,28596.02816529153,29151.27555266241,29381.511137829337,29603.837019935905,29798.95146849706,30041.444589875733,30495.40427286811,30767.08818810188,31362.517334405402,32016.19213695206,32531.337466295234,33013.94445680673,41893.201048612114,28007.28795532916
2025-08-13 15:30:00+00:00,45,690,14216.488888750036,19095.523915034515,20859.76320171687,22154.1622637863,23482.640952011887,24072.962989397223,24600.490328924883,25321.760208666914,25905.346394818265,26266.65223595394,26528.51376663118,26698.03526770651,26867.556768781844,27269.76298440736,27562.359405927655,28009.348311201382,28694.498409238175,29187.37357426304,29667.25623954223,37380.88246487918,24977.370497735472
2025-08-13 15:45:00+00:00,46,705,11683.281835352513,15852.089156837415,17947.63267454461,18797.29193755422,19943.213574135043,20981.057793064436,21528.000028081668,21928.16912450466,22478.17576730025,23090.112898948417,23382.02662579266,23595.071353349995,23781.113519484345,24131.49701927604,24410.73274529368,24715.35706161693,25222.22581333435,25871.910254735456,26287.09024007459,32849.77759451644,21797.69867546358
2025-08-13 16:00:00+00:00,47,720,10406.722307864351,12674.451288014476,15289.014963024838,16205.985814381424,16877.19413520414,17939.485834131152,18442.198115498795,18823.63857560335,19261.911754377612,19794.744592991807,20214.377222183764,20474.47699280116,20665.44752198971,20912.09668073285,21237.84913342101,21474.92139346963,21807.66261395262,22572.217691517737,22877.453417893783,28349.620744197822,18786.501680962265
2025-08-13 16:15:00+00:00,48,735,8707.318454294074,10538.931632175263,12475.033207321632,13482.349110100748,13933.830683647326,14470.676631992543,15294.853370941573,15749.37764721482,16050.96811078053,16402.983209202597,16783.93737834789,17131.61686418889,17368.863066093854,17522.83664626048,17769.314107297323,18122.371288067512,18376.379959835518,19076.991751611757,19394.71098731537,23937.117854859745,15687.893059576994
2025-08-13 16:30:00+00:00,49,750,7141.101922006752,8078.260422989011,9587.225232307408,10476.069047821986,11138.336906921744,11556.015743107768,12072.077567676679,12579.718170575383,12910.599740763264,13156.86146143874,13449.095940537665,13760.1138062375,14104.053151056443,14278.193467692672,14435.25806872791,14791.956867822812,14973.450693696783,15533.13279235391,15901.453944369649,19543.325943642598,12617.132632308123
2025-08-13 16:45:00+00:00,50,765,5216.686222218871,6131.484480783801,6889.417872031774,7712.720323267532,8191.757655010898,8646.410895756939,8926.056501472689,9271.737433041551,9683.302351895243,9897.877493194454,10077.235004816099,10312.700576407102,10610.778283268206,10872.292827292518,11129.810631988052,11282.41791035058,11576.029754816487,11864.929532359756,12315.882464686254,15463.570629289577,9461.672885328997
2025-08-13 17:00:00+00:00,51,780,3490.2105236355555,4157.034428522719,4610.530697601292,5158.618256212922,5677.379177936144,5989.4921411751875,6299.978718844741,6552.245016939593,6714.19542899389,7035.355722761247,7329.325653157742,7478.145647486396,7648.339777172707,7829.069379204658,8099.228560108376,8316.002718075,8497.73063278851,8822.95036348193,9228.309238084608,11700.68472011656,6730.692136622948
2025-08-13 17:15:00+00:00,52,795,2147.3841676604784,2659.208248101282,2971.5796168589545,3297.0231430922945,3669.5684807589346,3925.911303460984,4161.565428943522,4314.069558231384,4538.097210372937,4661.841667799466,4871.770558499636,5112.000587321734,5221.6038035034235,5359.005224170418,5506.254535095958,5692.657906017714,5850.3758343684185,6057.742833648217,6457.248834932999,8305.495144771436,4518.976040039083
2025-08-13 17:30:00+00:00,53,810,1131.0004288553794,1611.0728349158542,1818.659779620806,1992.8220547453122,2141.785922977714,2383.403577511631,2564.697500116383,2648.5590941480073,2774.393261923544,2909.738299299028,2988.464917256995,3136.93529995624,3255.552905715242,3321.4790854943353,3417.0544639599107,3518.5165257529866,3635.711447949414,3775.276763843097,4066.715753602192,5379.578774928228,2782.9106871550885
2025-08-13 17:45:00+00:00,54,825,556.593959550955,1020.2006418854646,1147.6737139714314,1251.2716019796935,1390.5760114173283,1558.6275578592724,1663.989802823312,1766.8245120067775,1809.8834626711596,1918.6988953712469,1974.7516855458043,2023.4126230777176,2122.2293347491814,2215.635544184622,2255.1717894267435,2323.792262473727,2398.6001289030655,2509.549053809029,2699.5478107918093,3739.9338142632705,1817.7089700893507
2025-08-13 18:00:00+00:00,55,840,239.82844681524577,659.748569816169,730.115929890869,805.5839238617233,920.5372980506637,1020.9674738679456,1096.9455409909788,1153.4191390303417,1208.2287496799647,1236.288409094288,1317.363058001491,1345.1651687950919,1398.217906837828,1483.8810930640327,1523.6223068269846,1566.2218697610626,1612.153269753956,1688.4663839993693,1842.8432512984537,2615.897715063296,1213.4223173461007
2025-08-13 18:15:00+00:00,56,855,172.90897974834013,313.4621251823212,409.5355218805888,448.86656666751315,482.95023656662596,545.0821648752485,587.9323156185916,643.9561133508274,679.4433538519721,725.357428721134,737.1473315454568,764.7699369786357,802.4145539047013,826.4881743272796,862.0143977421512,903.9543273940754,925.6883304954534,962.5072373213419,1043.4516288803109,1514.5125237241518,675.1850014611464
2025-08-13 18:30:00+00:00,57,870,33.589676787469735,59.134998899932285,75.61583582774057,84.8093137217561,91.48111858592353,102.93496305188488,109.33166361090682,118.775922328027,126.37368912571316,133.21344006859727,138.9377679927169,142.158796682358,147.26372965672937,153.62328692845207,158.28159500419233,167.63739335540197,174.49421927108727,178.7657868136914,196.19748330280433,286.9803909951012,125.95791938179681
2025-08-13 18:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
