horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:45:00+00:00,0,15,698.3025783438318,1025.4333294414428,1274.6739997595723,1667.5367875645563,1960.015786711755,2223.383522088425,2472.297938620465,2720.4191303209236,2985.512726939338,3352.2175005484464,3680.361454754427,4031.678064260522,4396.146283120825,4868.313231113553,5332.2113847038445,6009.3507515010915,6676.4862860070825,8815.735334899,14518.966803109235,40867.17967008176,4752.888691405565
2025-07-23 07:00:00+00:00,1,30,441.80529540606176,780.2378802151,1055.6552817940837,1386.8190264379039,1748.342358266436,2123.8361518720667,2435.8295478947457,2690.5491639586253,2999.372115045303,3456.5596819293496,3857.2691285265437,4256.096142232258,4692.324899792619,5317.08006336217,5763.868860888713,6589.111815980224,7525.044659652752,9995.032863778344,15882.926997229784,45309.972242283664,5574.190945710189
2025-07-23 07:15:00+00:00,2,45,275.26973880785664,636.5361886346623,960.7787540870055,1374.5649212568435,1800.8113706643587,2176.0416966919724,2438.722812226197,2705.286238841559,3114.393178099149,3548.8983947477977,3976.675328781476,4410.66595825249,4968.650196380211,5541.993197239975,6089.701442860223,7029.186217302945,8364.807199011331,11613.033134309246,18561.06686966665,49678.51554594621,5813.101566831165
2025-07-23 07:30:00+00:00,3,60,119.5890625978424,330.53088134681434,631.6910312255706,1129.5622069417402,1599.4310673392577,1947.428939421967,2306.694056023153,2603.261780474306,3081.4402220333113,3547.5138239965254,4025.18016050299,4369.256264449555,4916.612310684407,5648.500957809538,6077.073062002019,7228.234132315801,8674.944318286325,10610.770058451577,17849.124741310126,53937.68221397532,5177.571129354813
2025-07-23 07:45:00+00:00,4,75,2158.9435781192265,2790.567702896091,3429.522481532808,3916.954575949758,4400.145833819542,4750.242452823554,5241.152128176807,5880.377140714344,6372.624495301512,6817.213010791889,7236.486021407709,7855.986321883492,8313.596260666707,8836.63428780162,9567.556485410936,10319.762487817898,11643.270405851872,15362.897708714458,17972.353698082763,57928.304138405176,8235.220035453016
2025-07-23 08:00:00+00:00,5,90,1168.0447949389165,1851.0800857196493,2472.8160884764375,2963.1670794078764,3330.246065331338,3648.0953353987993,4004.018127328926,4524.8039455425,5132.683945405972,5600.309096900389,6121.2720828083375,6627.62524313052,7282.951783173246,7910.9574511420105,8694.579904812268,9277.444197816963,10407.017656187629,13006.706290987056,17072.364468503736,61845.56444371342,7050.773890743152
2025-07-23 08:15:00+00:00,6,105,2387.3558553340813,3301.0468495524046,3894.687674508035,4562.68323864874,5019.30898258694,5526.198195517726,6664.214779828463,7329.608741614586,8076.444900477072,8828.40409546761,9885.319965283274,10834.308689330077,11708.105650673762,12939.660122217863,14811.59922026895,17477.568142472956,19985.73149681248,23629.732225117063,28794.112676517372,65573.3675031451,11455.225530390335
2025-07-23 08:30:00+00:00,7,120,2461.752879975511,3345.7085878558537,4228.631581237803,4830.416358816149,5346.2864621254785,6006.532311207751,7077.707740235226,7833.975779399776,8593.394193870963,9385.616201688574,10576.998271974242,11645.581901284544,12675.39374940485,14292.564222079163,17007.321155264508,19036.551804174025,21661.397130723446,25164.556150837077,30655.995994930596,69078.82065735674,12250.778070258266
2025-07-23 08:45:00+00:00,8,135,2694.723994963007,3734.6856391081114,4664.795114265497,5391.5763284637915,5868.999141811717,6808.853763585988,7584.1256155542505,8459.517148099108,9181.874784469292,9928.690750861044,10917.86026237349,12051.418117168707,12968.037714456377,14607.979466360208,17718.80838928121,20380.10232594241,23132.411140165696,26124.901778090858,33196.03142341511,72339.59168121318,13052.535066207187
2025-07-23 09:00:00+00:00,9,150,2878.2133934501235,3905.3637806575675,4870.056561270693,5547.744716826165,6030.330071616284,6673.136093836038,7779.494002673559,8730.954904450715,9506.462225440007,10215.822292876122,11293.516036490613,12275.369780756242,13184.835535542707,14513.773795809422,17065.381321957837,20004.553218185687,22661.48315675536,26592.759137807425,34383.41229486892,75335.43131438486,13247.524710923877
