horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 12:45:00+00:00,0,15,5863.44251218637,7335.068942304859,8913.665941863339,10171.019264539236,11352.675886532283,12410.6283417001,13568.743204428984,14421.325435746272,15374.625888223321,16050.841110045907,16893.344036728213,17931.619423871965,19647.45808816951,21023.82373347614,22555.493343021793,24621.862627341063,26037.61321199692,28982.831437306,34548.26897661097,81001.68890113238,17997.14215517061
2025-07-21 13:00:00+00:00,1,30,4170.6128680251195,5714.059882361044,6585.025818051077,7837.808969042625,9025.227560217729,9751.11017305554,11332.22474281283,12707.530169840704,13654.277406918794,14774.944668709473,15589.548678903642,16505.572355706227,18511.143421843248,19852.625013211848,21979.8606439301,23197.99957456173,24687.075682687406,28040.80546800703,33342.73549947969,78652.26186586055,16565.117157441677
2025-07-21 13:15:00+00:00,2,45,2397.8727363073554,3972.5105318490446,4812.887560568817,5468.5563214828635,6503.0781118299465,7460.505729738651,8034.3907858723915,9161.594730699997,10506.549817117626,11951.396246293449,13099.870028749705,14055.17277954457,14864.480037572635,16878.948444263522,18662.47579804835,21000.960874888362,22816.746054449555,24677.057413750914,28692.283075773907,76004.12998028436,13677.778030816433
2025-07-21 13:30:00+00:00,3,60,2647.853557682582,4266.360447084095,5060.746191705686,5831.3543664678855,7202.3096002675065,7884.982799445787,9107.403753244413,10271.25300803261,11631.735232015899,12822.381219825751,13832.065293551806,14997.80588124564,16992.408215089057,19121.493974118945,20802.56907441082,22203.226205794675,24017.645822723618,26661.078624811278,35059.39507848173,73073.42449421578,14999.668103926097
2025-07-21 13:45:00+00:00,4,75,1721.2066243653262,3070.9959284715756,3756.3559581885384,4521.170744797674,5202.372700536711,6131.597775015202,6852.301748505685,7640.996937587389,8670.870933817538,9677.913258012457,11152.306677922514,11874.480592534765,12835.496728808519,14058.95616344056,15719.130786475434,17628.541246658224,20013.852424431916,22486.127287970412,27703.78407804252,69878.23671922759,11742.154766192802
2025-07-21 14:00:00+00:00,5,90,1170.820978367455,2606.866933588645,3440.1491766373915,4130.533096921933,4892.483348372126,5895.368879060843,6531.5631318433625,7440.801402896193,8371.924800477738,9655.360533865209,10851.436935816899,11532.174989367742,12397.711266111399,14398.551938791876,15983.184959181734,17564.722035826504,19630.059510462725,22837.096625255108,28787.41520361588,66438.6456467695,11366.595068110588
2025-07-21 14:15:00+00:00,6,105,336.3834719611276,2114.308169905078,3246.2050135713503,4117.339777408037,5037.535495915734,6068.046776136827,7213.42615322008,8861.706826432668,9734.608626561543,10891.95145385089,12954.233122777165,14923.096549386099,16471.03972029806,18257.42566695002,19985.105805679603,21688.03022328902,24189.848692560827,27714.418139443194,32819.62309437823,62776.768225322,13477.491420958653
2025-07-21 14:30:00+00:00,7,120,299.66123051879697,1314.686074824857,2062.771952233061,2847.1845995740528,3605.620746706864,4310.890298474714,5015.05436426689,6147.081234093604,7079.631244239586,8249.86091043688,9572.772952976455,11700.316889580396,13338.41212824333,15140.317163618305,17075.803752863165,18908.297406040445,21174.550148282735,24799.85854326108,30363.184841031645,58916.83884861322,11617.320661383388
2025-07-21 14:45:00+00:00,8,135,217.72019197925087,1053.6373890914674,1773.5386150534698,2566.819727077945,3187.0726305675316,3764.4290902169528,4561.862524140464,5526.167404342452,6400.862998113468,7564.876171742153,8669.748999168696,10403.385149515938,12177.061266604176,13999.123785591175,15728.598708530368,17434.170965879595,18863.31317350058,22773.13320131617,28387.503900611562,54885.32790391836,10647.34123033102
2025-07-21 15:00:00+00:00,9,150,130.15738043801312,971.5067156794723,1649.7986609622358,2177.830031422336,2841.097144637024,3460.5280574703434,4062.646172647831,4869.279276171621,5653.4041268401625,6536.249082775574,7606.270041660504,8906.557625355275,10808.26787066021,12407.766236752042,14008.242502451258,16219.665498210808,17610.955653648805,21790.77493763282,26936.123113629903,50738.18534806474,9654.264517633315
