horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 08:15:00+00:00,0,15,37707.90099752508,38584.5224272218,39147.70648783682,39460.79860469537,39729.7673775836,39965.373412918794,40178.68660690471,40428.42318934253,40722.17136615973,41033.68749583838,41386.7390364084,41783.58772346229,42150.87994407964,42403.85394945618,42654.15988913342,42897.74798912247,43245.466565927665,43710.71058401187,44228.09676467154,51877.81917165525,40700.07883058729
2025-09-25 08:30:00+00:00,1,30,37213.29841283922,40719.109744835194,41364.16792962603,41914.2657638917,42204.490312283975,42478.93644975755,42735.59052332488,42975.31629882115,43201.24379630684,43517.4423386112,43958.49553817946,44341.055170719505,44763.21899489023,45370.682602101195,45670.16426277621,45990.792315268714,46344.59774562578,46859.408187247755,47477.12474637711,55541.93016749138,42674.002724316786
2025-09-25 08:45:00+00:00,2,45,39244.56465615104,42680.27210469541,43552.397582992424,44070.07710109231,44530.795138267655,44860.41794996227,45153.51358140908,45419.63548954232,45689.75637080916,45962.44497413885,46534.76741245512,46922.36612985925,47333.71464904993,47895.70684625339,48379.275357620834,48735.796664340465,49111.3114794126,49721.368513083704,50448.12957275954,58907.14275624961,45107.38621234776
2025-09-25 09:00:00+00:00,3,60,40492.11397506176,43294.90463625699,44498.579369214975,45440.840059877366,45894.275887053394,46453.43843833144,46809.8887215763,47108.72913049307,47364.08722068523,47648.335966919534,47970.66785066393,48563.88852570549,48993.23133002484,49449.24180868636,50141.082253789886,50631.959160785125,51087.40271222551,51677.38813103958,52650.908636882625,61953.49265494048,46839.82884592841
2025-09-25 09:15:00+00:00,4,75,35698.12988094707,41727.85327078575,43590.340234133924,44911.97220141215,45845.92592821689,46678.08521673498,47192.849373942845,47847.57752989596,48225.304226945016,48596.63466077009,48960.61560180652,49301.0274801479,49874.77093520407,50483.09410532394,51075.953984136395,52017.723139873815,52598.44007789258,53221.20738865496,54014.881894093036,64663.4970691918,47154.535622019735
2025-09-25 09:30:00+00:00,5,90,33945.38246723912,39941.473116217814,43483.98801356481,44545.17081113283,45802.51936598933,46588.357026489546,47471.68956963736,48103.67175591654,48827.12512590418,49316.38020712105,49711.38840961817,50097.47289837422,50519.92553603981,51267.73417125537,51994.167234407745,52860.9052089354,53569.426822061134,54064.57305209709,54944.25397602521,67021.97341582135,47431.21459082139
2025-09-25 09:45:00+00:00,6,105,36047.649275035976,38827.83017533192,46524.7413207083,48062.7241022964,49034.45738868336,50084.518393098675,51235.67932716565,52208.391804327664,53081.96318635333,53568.07097791232,53997.44671497981,54387.46725851028,54912.82612696098,55853.563485776824,56542.23171779506,57350.82395293918,57945.555451066706,58607.15407315242,59414.69150845832,69015.9488828561,51148.07585998419
2025-09-25 10:00:00+00:00,7,120,36006.67262243287,39649.63909696873,46965.809200923104,48625.12721492918,49676.07285249203,50719.919295536994,51653.495244640566,52716.87047428058,53943.00114781121,54547.78443665381,54977.06405670567,55369.44075788855,55742.18284641515,56413.64055638663,57405.3730386117,58263.9660175433,58975.47197683363,59502.745871565305,60404.815158868434,70634.62679929992,51876.909038905476
2025-09-25 10:15:00+00:00,8,135,36438.88368800151,40044.922030809146,46457.164596044284,48836.01956274748,50255.515025555396,51127.50900195903,52194.19353186583,53091.5522525474,54788.12213404779,55579.75128480837,55996.500348688074,56433.81093682033,56850.66201749691,57265.55993996911,58231.65237782256,59024.369364675724,60016.17541695091,60607.23680034964,61260.87984433447,71869.38677167232,52506.11213221522
2025-09-25 10:30:00+00:00,9,150,37124.06122378593,41040.46408729343,46580.02402134631,48912.25982137791,50517.472442525075,51652.61527257495,52941.32547774811,53650.578458480784,55317.67960954087,56238.82005932497,56682.67289895769,57075.08515544699,57442.48327998169,57980.76402976089,58960.623988271596,59592.26477236851,60533.8243554015,61256.538765805846,61900.444096248,72713.80308050921,53070.912590310494
2025-09-25 10:45:00+00:00,10,165,36498.67061873354,41152.74951905796,46213.02341671631,48647.191685461956,50027.344485884736,51359.18486009554,52936.58851746539,53505.90839974645,54846.28658863976,56260.977410363994,56772.1240787354,57144.0987888218,57566.58363930296,58080.687942132645,58861.77089164126,59662.75535442356,60748.18381751663,61363.12866186596,61971.328495367525,73163.67059545222,52946.64806059904
2025-09-25 11:00:00+00:00,11,180,33432.19714118508,41934.77784618549,47092.33650860087,48861.81866148743,49988.22238326109,51520.211922582566,52675.54055819459,53315.014906542674,54537.336371693025,55852.525716668875,56345.81920340123,56761.17104440459,57257.99686022475,57891.91476796415,58680.31415793216,59533.46826136677,60502.397793905664,61113.5285890097,61693.13856188743,73217.03058313917,52732.807316050596
2025-09-25 11:15:00+00:00,12,195,29988.752028060448,39137.48610101845,45880.61590923021,48107.49082165586,48994.378290791006,50780.97721947423,52067.858458919036,52635.83952118513,53662.219921836266,55202.85872724046,55722.82070667128,56160.31502237355,56607.24714408074,57398.08664972259,58253.33923027419,58950.407716421745,59854.83346152175,60328.9149139007,61020.375310391566,72874.19167533383,51806.966061174746
2025-09-25 11:30:00+00:00,13,210,24929.604624973774,37422.66009264445,44519.85752345464,47507.6284337046,48268.58542290174,50169.71111445616,51291.712623651285,51867.55987225266,53386.360020973974,54456.2150134074,54931.30017946892,55390.06385094096,55949.26746139217,56889.4643361524,57516.24707757139,58094.63067830583,58925.9931285934,59457.26632032415,60241.86763357727,72137.7435281526,50797.804959160785
2025-09-25 11:45:00+00:00,14,225,23691.482710894375,35530.787935780514,43120.14495985468,45608.189141239585,47382.7125407896,49435.61176041426,50267.381942242624,51045.574260422654,53006.72389017414,53637.894528420715,54021.81001650659,54430.66885230251,55171.20336568841,55996.479256777246,56603.00029776072,57291.76192896295,57970.647691761085,58583.3959080753,59597.93913197627,71012.56292075678,49821.92761093285
2025-09-25 12:00:00+00:00,15,240,12341.85093311829,33793.712044104366,41522.515563721965,43744.39009471481,45568.44941156004,47762.6892323752,49093.840611542335,50268.29956014495,51751.751190635754,52437.25049434212,52859.59702650567,53344.970612752,54004.698782928106,54742.26815689263,55494.45476631388,56072.65662003531,56785.30075380897,57493.25950062831,58691.92338049447,69505.81442507912,48048.18398499353
2025-09-25 12:15:00+00:00,16,255,22595.449642832817,30761.806376087694,38819.28980132482,41991.6169620118,44295.34629529703,45685.35769643492,47454.634253726384,49500.6575827662,50463.91259245784,51167.8063209202,51602.614245223755,52118.23785852281,52732.62652154716,53322.98906212285,54056.1620013292,54720.025887692886,55440.02445597823,56139.447950208756,57311.39127829574,67626.94984031234,47131.399019184995
2025-09-25 12:30:00+00:00,17,270,21480.502981390222,28897.36559361713,38750.46798566064,41680.978700455285,43725.31565702264,45103.94376434597,46245.19337081951,48304.962457779155,49160.09551396484,49698.77930409977,50083.78659668054,50539.45186007906,51187.75513858146,51707.50465225093,52591.885751644186,53191.67872041326,53746.61464554453,54435.069574898065,55354.7459314206,65387.71308228813,45857.93437493916
2025-09-25 12:45:00+00:00,18,285,23756.975957649007,31111.146757731407,36911.65798995558,41169.43779257309,42153.536339060745,43428.26756263329,44388.8101157835,46276.869185030744,47106.00192348904,47547.42303899462,47938.19836129631,48332.00564197163,48729.883353980375,49312.51340717654,50295.69189304797,51020.221276677854,51618.95991388904,52245.03222579969,53180.17878019235,62802.15988776455,44495.942762318016
2025-09-25 13:00:00+00:00,19,300,28849.74377305897,34558.123119959135,38341.73496572374,39820.44705670537,40986.24589957764,42092.64245369878,43460.9027206438,44521.31131209965,45070.573848644795,45484.35213898414,45702.997280775846,45946.8292942325,46445.17157808383,46909.54322318021,47926.45382364127,48527.63448939244,49131.15185469637,49719.828804456,50343.4615514444,59886.704722433016,43425.61139794964
2025-09-25 13:15:00+00:00,20,315,5743.9722918812995,19462.518938720368,28906.141833662623,31271.987540792157,33642.673154402895,34774.45714685956,35883.937846951645,37367.931972213555,38155.91188159685,38948.38998864582,39716.45562940295,40714.19256905895,41866.9207437021,43068.19005976004,43569.03193219826,44111.38179030267,45311.603590503306,46308.20731921969,47679.857173746306,56660.21218633875,36192.94925345352
2025-09-25 13:30:00+00:00,21,330,16555.307824877615,22180.496219407647,27245.937703631877,29477.343693001923,31738.367757431875,32657.350941212815,33673.478410533186,34853.69518434462,35586.13491354707,36475.35068856713,37033.48930499319,37822.530847139744,38798.771246201795,39846.38314241942,40759.92256822326,41311.74938361394,42331.54631446061,43565.91770171285,44784.8294861309,53144.156877015586,34678.01089246019
2025-09-25 13:45:00+00:00,22,345,13881.32560712302,18712.26510880485,21729.18891488826,24006.05114191514,25696.136807997405,27079.729152540658,29118.208176950266,29781.97768019462,30773.665995142266,31567.18297370269,32489.46086715588,33180.19202596483,33989.35532183197,34477.52692232069,35180.765105178354,36213.989817396716,37572.107295136935,38501.02904693743,40371.52835190932,49362.88545976852,30040.764249452543
2025-09-25 14:00:00+00:00,23,360,13793.060441430982,16177.417758704649,18670.515707067214,20571.210665743212,21849.447237372056,23008.529519882235,24058.515650678746,24781.51485666563,26185.95918650423,27110.975657276966,27797.102728448488,28758.526948242044,29817.666698143614,30585.928752343654,31391.955221007956,32151.78671902702,33754.05934424941,34964.073905382356,37298.548048358556,45344.03050004875,26343.31524011435
2025-09-25 14:15:00+00:00,24,375,11387.479558415995,13807.58549244023,16141.018951736694,17905.164957336263,19216.16104583876,20035.658592673804,20800.720437690703,21506.69713735756,22008.956993074626,22644.502721643596,23972.893239817564,24500.182467104154,25315.846444294417,26388.32566129601,27257.86182950941,28415.703475467086,29773.871553980032,30932.36593824112,32794.266019853516,41119.14833021103,22813.619057000353
2025-09-25 14:30:00+00:00,25,390,6915.667749717122,11192.496895068532,12353.305526270262,13691.90306124975,14845.566312167723,16115.411695373996,16904.364636178485,17497.64995066323,17986.10604474262,18862.036394950293,19536.637550904765,20083.623670815352,21017.76103996519,21931.913992876478,22659.459428861766,24078.623869330466,25609.940966764007,27135.39424996078,28591.537795224198,36724.686422851446,18818.364929749157
2025-09-25 14:45:00+00:00,26,405,5690.8681560843825,9147.287858138985,10623.14988639749,11538.972846711125,12470.38899374764,13222.496879229779,14038.832503370966,14795.04323053728,15251.358942727198,15720.57240923732,16527.91805513269,17122.585596515808,17677.008363773373,18699.499210829348,19312.80182016526,20380.653979714298,21783.53327619276,23200.35007773307,24583.405878670128,32125.2492295959,15929.390124289235
2025-09-25 15:00:00+00:00,27,420,4622.289658308525,6789.251623689317,8642.66594371387,9421.504965111779,10155.315119727395,11028.018786265146,11798.705429197133,12412.233106919084,12855.038844070734,13270.983317613114,13827.967913023458,14412.562793416993,14842.51248179086,15721.902017888893,16361.83825154329,17007.41177907038,18396.667343710087,19224.013735213073,20781.94996963998,27494.618947553052,13276.406595788685
2025-09-25 15:15:00+00:00,28,435,3659.0902906780802,5499.225827194036,7028.302813262856,7602.524538075587,8163.778370300928,8808.007114456106,9456.779206383173,9939.925049170242,10380.427761804785,10784.130106580838,11237.165749664746,11712.274241167004,12111.352352835012,12806.173307785019,13362.626172985247,13930.905691844788,15034.228346469012,15899.290717992291,17371.31861441083,22959.438792276407,10815.176651614136
2025-09-25 15:30:00+00:00,29,450,2915.790767277265,3979.9409195650105,5214.471413107078,5906.150533241576,6370.487108029036,6805.613696603104,7372.575924232512,7851.954314838907,8264.96026041905,8610.622037012103,8921.158461750303,9342.275114222186,9677.391761458275,10097.38355710717,10653.406014608368,11063.524151719346,11905.065642245278,12680.685601742462,13824.793290949085,18481.990436860407,8534.481987619356
2025-09-25 15:45:00+00:00,30,465,1950.6131423167067,2827.9680923108185,3810.6644583803404,4345.877288269219,4678.355969399565,5026.072916101159,5448.144890193121,5850.934672194486,6152.6651021619155,6455.082055958075,6703.585521852424,6982.637669157952,7307.588400266624,7522.792482885244,8048.273930646913,8347.029180158353,9077.183974891359,9687.555147223726,10556.444943440198,14151.106158735227,6389.995143250457
2025-09-25 16:00:00+00:00,31,480,1358.098315875753,1926.3968580950989,2619.4951968103196,3023.475801518767,3266.965818923534,3526.7346285920175,3806.0614048157418,4043.7597714286994,4251.334183178678,4483.098548955093,4670.239195305436,4896.255818824915,5131.652245395479,5287.124354330651,5616.96935456563,5856.341423037631,6332.205046803214,6850.688349476411,7423.266575514466,10005.08066425942,4549.902260240346
2025-09-25 16:15:00+00:00,32,495,769.9907271599989,1105.0436818323287,1487.5003111007532,1767.6314859930098,1966.254682186052,2098.2119752838685,2290.58764000562,2476.0186485640934,2619.2997892222165,2785.740720194162,2941.8749503908634,3100.68529516016,3242.08009136103,3402.032407687749,3567.85641199186,3727.9635389378836,4044.2654720413066,4301.897950580034,4744.22694530411,6300.401264106712,2807.8369838642175
2025-09-25 16:30:00+00:00,33,510,354.3316607807225,486.6242248056511,636.0461388196958,808.4447849098414,914.7210298698024,987.0677483274987,1071.309524521374,1186.5333954325647,1253.1050990820736,1346.4603109667453,1406.9818560157796,1496.1155436267525,1562.9997598543441,1629.9256395913235,1736.22513782554,1808.7659588579374,1895.702096486142,2099.3714050947747,2374.0221272308418,3107.8452237690135,1340.434758148199
2025-09-25 16:45:00+00:00,34,525,249.7295445573751,341.46836449889264,385.19438846499725,429.7898635798642,459.58849427038865,478.8768932905696,495.6862670698859,514.6714778389523,535.495495414857,552.592781380466,566.2509489192413,600.3311671515308,616.4626432406964,638.7531927918328,661.1973437490534,696.682094115008,715.6464502130477,757.7110085570387,821.3747284319229,928.4993395716832,552.7467873009074
