horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 11:45:00+00:00,0,15,5311.436977833476,6315.602794174277,7178.603120373781,7817.236412960617,8369.603115778562,8876.73171443257,9314.976234428292,9811.98079733453,10425.695741292124,11002.742638236095,11717.79182121826,12109.468673351977,12494.238030188886,12920.343412723076,13348.086075052448,14076.43937415649,15224.61826975272,16976.676524924093,19815.656965078815,56746.729896033336,11902.84489709145
2025-10-22 12:00:00+00:00,1,30,5292.811339020603,6629.944340327566,7403.236530085759,7947.053597142135,8657.96499861624,9555.459001425721,10198.582106764965,10796.559805807266,11427.441641031352,12144.175394425027,12766.014600888606,13318.791222816575,13946.180429982502,14825.14955962004,15978.848260893392,16704.411037306694,17916.687658158455,19544.961465040844,24471.648740705867,55047.163952160896,13280.176330926906
2025-10-22 12:15:00+00:00,2,45,4892.61199716636,6015.316117114537,6693.390005403665,7271.914277016958,7808.595102372009,8470.48292888509,9189.359535819809,9695.104025876746,10287.587051163333,10840.285922010902,11449.615159180677,11932.888594518412,12486.205485490413,13438.983454740368,14269.40431372676,15083.105544574762,15892.217417234122,17540.27839393431,20270.20266819992,52970.899610109496,12004.635981310481
2025-10-22 12:30:00+00:00,3,60,4312.22653955149,5371.022356103728,6191.213783573474,6705.703878302083,7169.2263349339955,7760.320199361798,8374.496531184639,9143.965160877633,9754.477774239414,10245.049581082036,10768.015558817808,11301.607389585331,11771.136923658229,12505.914441619267,13333.712073108598,13989.427949149238,15190.707422420786,17284.32067570105,20673.15108950635,50530.229980882425,11336.87143185357
2025-10-22 12:45:00+00:00,4,75,3970.2439837899533,4826.902429149717,5786.528213341293,6264.30717326563,6680.347910294953,7212.180201193581,7846.785953261108,8494.810261322862,9121.451890500039,9662.809214569732,10240.973956976259,10648.354421080367,11177.553811751552,11948.811712331079,12652.468240856111,13283.325739659484,14388.9684752647,16561.794363066983,18366.961831849465,47739.83367983439,10517.937510200203
2025-10-22 13:00:00+00:00,5,90,2247.575802022803,3263.531322550089,3965.190604534433,4415.944936245416,4995.068182949019,5268.270423148073,5529.430763863482,6092.319388691486,6509.824264925058,6858.2502815658745,7325.545902131248,8150.879956045111,8653.373184977178,9117.652852985764,9472.241921993242,10123.574841564969,10843.030767762455,11704.115174790739,14358.206332193022,44617.05722965055,7635.5845194025305
2025-10-22 13:15:00+00:00,6,105,3841.1170562978186,4985.50153458506,5737.895748664299,6444.770806761606,7038.34383474997,7926.525321657618,8884.790362527425,9535.47990320872,9894.105285185065,10344.149981974011,11107.646122541868,11806.643421703142,12643.916041455983,13567.998949310218,14882.054511477469,15947.801840417767,17931.434365892906,21896.06566844431,25735.59559233819,41143.93865787205,11910.718293351641
2025-10-22 13:30:00+00:00,7,120,3481.30601367134,4383.057154253172,5156.965139982475,5857.689757928951,6135.360313968623,6615.139448353979,7664.448151671518,8296.93488085991,8798.442512920712,9337.433443107679,10079.21029277504,10787.404321264059,11502.278304837095,12366.252869570098,13412.599223848634,14712.93550131394,17565.02408336997,20796.050793643833,24234.356630438706,37324.056540860955,10993.855852372444
2025-10-22 13:45:00+00:00,8,135,3101.6942313204017,3859.122363205317,4334.469064242287,4762.158573987094,5211.711637887156,5491.219382022279,6006.86111641162,6678.24242293543,7460.975632599774,7972.175430717896,8600.33213949073,9156.634794781376,9744.85156246007,10444.759809851112,11101.173596800405,12649.349558592952,14194.58990668252,18651.94366290676,22755.072996953542,33446.65490797592,9483.844467865581
2025-10-22 14:00:00+00:00,9,150,2751.6911679664,3655.7275106281013,4013.949725709878,4380.068630429311,4764.899947222548,5010.8715275550385,5392.63320860804,5869.360203048657,6382.146132034304,6936.466266073233,7326.081310176154,7888.595699099823,8451.245789422319,9045.59541293449,9612.22622579868,10249.18866180512,11459.345568292083,13818.6225970581,17831.34399151953,29360.037845654242,8108.655441858699
2025-10-22 14:15:00+00:00,10,165,2182.3013693640833,3015.309172354041,3341.33098665781,3699.688080113357,3965.8791117378114,4202.396647105496,4467.43521571107,4745.880073865967,5174.959015133669,5795.979137439785,6123.350407878101,6611.549082712966,7001.548902625379,7363.609054340949,7868.182181029539,8571.203871156391,9604.107015754002,10693.528053730694,13677.789879433973,25109.229253138365,6670.389699309719
2025-10-22 14:30:00+00:00,11,180,1642.9165140272335,2422.2544409979664,2755.2558592098276,3064.131646792635,3277.4029201811773,3439.6906263046026,3631.06361383676,3881.220513822827,4173.599830973467,4654.388231600102,4992.695970135706,5338.613361570534,5738.953007176285,5936.764207740725,6196.6073785875615,6849.444220759631,7563.2361384207725,8804.19704567199,11426.19198539211,20752.366237901482,5488.280739700654
2025-10-22 14:45:00+00:00,12,195,1267.4065125403433,1952.7498286615032,2183.515413529995,2396.760265602943,2642.957099162937,2792.9443087490995,2971.8283501530677,3151.045503016383,3547.872089240329,3897.37748235793,4068.4243279198718,4238.395524216185,4597.2047748838395,4749.198468596645,5161.381725775772,5810.543957580622,6535.14228904806,7950.970708041156,9347.732240035904,16368.071884428846,4415.43650805003
2025-10-22 15:00:00+00:00,13,210,868.5437134037522,1422.9557747884355,1607.342488352005,1787.0318856894685,1947.636063715278,2076.4102304472003,2200.898834071046,2415.5595054158534,2801.295558066258,2942.1197411840985,3073.606101392117,3317.429291741066,3438.0283842864274,3803.6214662788266,4054.5903979539535,4453.394516076753,4982.2158636706035,5917.636451724978,6779.511107765142,11809.923677479412,3320.735927552528
2025-10-22 15:15:00+00:00,14,225,573.849667526277,931.5331605331284,1044.6338289282403,1189.3818398237934,1290.3348952431497,1375.954231407741,1474.0347031679323,1676.2046079208596,1861.2604935912605,1945.037304145608,2035.8990385068757,2194.358768733889,2275.9767831194868,2477.3066852726374,2669.445080787701,2934.837583128416,3244.881709808817,3771.8733143883164,4433.144985154315,7763.266047040359,2185.3025438830027
2025-10-22 15:30:00+00:00,15,240,260.3539694339437,406.4690269734437,467.9870137568189,539.9196091811963,592.5214788811364,633.4546189160595,690.4090546807952,806.2421969223313,846.9619844053509,873.166424238075,956.4522154835659,990.112941398572,1023.5022344675637,1132.482035806452,1223.2714776914586,1361.200780596478,1514.552239855814,1736.3200873881822,2076.082762198681,3433.2890114199495,1001.9783567731369
2025-10-22 15:45:00+00:00,16,255,53.51528731790509,66.93874537051856,84.24345861088999,98.38634472355557,119.4429250665476,133.25795026409588,141.99597610130414,154.3239509597906,174.94743176209093,191.66241628766377,207.07129637997647,218.9023829223886,238.2440025044032,263.08603998224453,285.32169471356576,313.03581776967224,354.0446378111112,377.844904326988,455.1006591131738,729.0187061478531,213.1198550189974
2025-10-22 16:00:00+00:00,17,270,0.41996999405146784,0.5713144770166237,0.6850253328928062,0.8810245288338957,1.0665333247585893,1.1981767783203363,1.275770792770441,1.3612069030254215,1.5342693432216787,1.7298020765491056,1.8902457247608455,2.0925943672866465,2.1837992531311166,2.4950435209921773,2.6555636898033743,2.9878253022656387,3.310879305257114,3.6435246097507625,4.394603380745548,7.238347416547286,1.9782439263953475
2025-10-22 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
