horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 16:15:00+00:00,0,15,734.8776298147513,979.6502710678964,1235.8671505291686,1423.0487288399975,1514.3682910116436,1643.2118274425675,1763.4294305102098,1914.2032584752703,2073.629560489897,2246.8927960251795,2338.697843784352,2498.7764039002986,2601.9800546672045,2828.1920407878715,3113.622517055102,3270.3544720539157,3624.2587153155814,4069.205567869159,4895.847180095831,8108.014211402571,2406.269982185234
2025-09-21 16:30:00+00:00,1,30,426.20692884627823,523.8432241425769,643.3793826856912,779.5847319849778,869.0888939387303,925.4968852421911,1043.2805582351473,1196.3288340413433,1328.1290085978876,1398.4868108262804,1486.2771395291174,1595.2125862575615,1691.6151406695083,1817.4179860801682,1936.687316434213,2103.0020400927515,2308.9561172734047,2624.330577437197,2964.0443894370874,4749.351896302749,1501.2961589401214
2025-09-21 16:45:00+00:00,2,45,187.04623824265775,226.36895945015692,290.1350795150582,365.2916499355464,413.4753756509131,461.952299951532,523.0542659206443,574.7427041885215,616.865703018964,690.9155607577942,738.5909109072932,812.738738701104,894.8502939803863,961.1625717111738,1029.127745815799,1127.2024197332967,1198.8648618233328,1291.9141434910193,1391.225675062592,2058.100288085847,762.2728424066469
2025-09-21 17:00:00+00:00,3,60,40.13618958360871,51.92882040088862,67.8565484051495,85.17134240887933,97.60502729497941,108.68576088750889,120.70192439408129,129.71967491258232,143.11394248711085,157.35393092123735,166.6452666611929,178.72963117216474,189.88603751685233,205.88033496838577,222.3024771927335,244.7742852175841,260.1644046104037,280.4539744976624,309.4025506180907,436.51229978210966,166.63160902862512
2025-09-21 17:15:00+00:00,4,75,1.5567043925907794e-05,0.00017965007602692337,0.00034753080924970737,0.00047520633589972214,0.0005786718494423702,0.0006235417018990662,0.0006680313857754184,0.000745711471314058,0.0007725590477355539,0.0008242986411641912,0.000880965237199457,0.0009523115361521339,0.0009917005329997568,0.001057579286287686,0.0011320140706424246,0.0012242622898703754,0.0012966089073380264,0.0014350462312846504,0.001668269239298808,0.002581186396899125,0.000873319477492945
2025-09-21 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,51,780,9.269869445410816,9.864460550637766,10.545290882668501,11.417145408779,12.344551213659175,13.659103375711554,14.824259578410388,16.40166060161171,17.209341147665903,18.01750565720469,19.057778329605974,20.482642970265903,22.10241096501452,24.051773145296696,26.19820861710918,29.566153324125683,33.00597585925698,37.25777458088122,43.790135111871486,92.04008130539334,21.73553863788623
2025-09-22 05:15:00+00:00,52,795,125.03524085108029,139.64351154159948,152.9126441350553,172.80158943036562,191.9017861495462,212.84954498661384,229.59976702048732,237.7001774556779,248.44089130416225,262.4861690699333,275.05329330240033,294.2400690345503,328.2701914971793,349.3780804609439,380.84649027087727,429.8503328689999,475.4051521363303,529.9710275500298,611.2416838345954,1269.4570551161753,313.57543742794803
2025-09-22 05:30:00+00:00,53,810,373.15234108275644,412.9830600222973,461.97033984247093,569.6528748926547,654.0374419432659,710.5404287900523,761.9317836467694,792.9759331333428,849.1203195946136,902.7913212677652,969.2171527063466,1078.4268585881373,1158.7049827800217,1242.2564749908593,1403.512343497671,1527.4531202485075,1654.0604706526174,1943.720290988361,2160.171248973002,4416.000408441683,1086.9668604509322
2025-09-22 05:45:00+00:00,54,825,552.9926399123111,674.7794927438704,890.4983686788747,1080.3120062044748,1200.5414514709762,1283.002161308789,1400.502890156637,1484.9929637849086,1591.7959039997481,1794.8027865190636,1931.0107809078804,2111.2337604824024,2374.4310773215548,2579.087535171562,2761.8574583974137,2950.4490158016465,3344.5842156823705,3684.6346650109726,4465.117310171669,8206.094721627423,2095.5966362757204
2025-09-22 06:00:00+00:00,55,840,701.6123662561592,1045.8985765885925,1465.7973903627185,1681.3926768086153,1865.0929904971122,2125.880801338305,2294.8877246501565,2597.039700986274,2778.425182831425,3060.718316326113,3331.330379301455,3585.8496686018793,3792.5184006700206,4152.147241533944,4544.517376760687,5011.499931760888,5436.122422948675,6211.497570477882,7072.2978496769965,12455.812458624538,3402.0433363317516
2025-09-22 06:15:00+00:00,56,855,906.6722203197078,1433.4496033290347,1988.0864064727548,2205.2960733995274,2443.0188057333075,2670.5114773585738,2985.2971064144695,3257.292455645401,3586.7094067399216,3936.6545318573144,4474.343886849279,4788.735311543666,5078.438351661798,5662.004702935006,6252.525043302222,7084.956240289711,7895.891778418972,9041.86860584285,10036.691166773386,16993.25651980617,4603.4949358595795
2025-09-22 06:30:00+00:00,57,870,1257.936169197745,2086.5811702845212,2538.375214249773,2871.371183475277,3154.1103671321794,3529.39923115941,3888.2829111479928,4305.331691965767,4727.306283607445,5415.113726581212,5843.789392652867,6211.584092237663,6979.779023645154,7815.015071840046,8722.315292758687,9559.963551919955,10670.209869543382,11597.307885497023,12764.607279686557,21638.23675592548,6091.6251471870855
2025-09-22 06:45:00+00:00,58,885,1624.966199597327,2574.256352632897,3174.0141734512777,3616.0723305740157,3975.9765928666075,4535.877824031031,4953.468901297979,5460.734970910158,6025.954719737065,6767.098508441493,7289.7270367633455,7925.65854316812,9020.790728690927,9880.721087807564,10884.17110192687,12058.953116100685,13150.357215339724,14217.255786221796,15893.94893893196,26350.478103575893,7635.547829783398
2025-09-22 07:00:00+00:00,59,900,2274.940085091896,3226.3168018681777,3973.444316963135,4390.388962727861,4935.808941107134,5475.422495251827,6099.09766647232,6518.440782750056,7246.951107735764,7962.432710425581,8541.720694153079,9358.042169943532,10486.227431720394,11614.77944130527,13071.366044698092,14573.650592378235,15654.92926001352,17005.964153050143,18888.695316683894,31049.2542751557,9137.457766706359
2025-09-22 07:15:00+00:00,60,915,2450.1963237115683,3517.894813062262,4606.473544669555,4931.850567189299,5642.573824714562,6373.850784724932,7093.649563055956,7704.47269979177,8504.007688342364,9236.072825335425,9716.77210776616,10696.879402409084,12240.481610111508,13576.873806680898,15136.94870022615,16915.922741054932,18160.83188540887,19499.38461728748,22135.478507837666,35837.1979210113,10555.221648183291
2025-09-22 07:30:00+00:00,61,930,2693.2718502663197,3693.2600902893378,4930.876153813222,5342.988243808668,6125.952834570211,6912.73216574408,7760.539483370065,8535.355158540218,9437.051480623668,10183.228714667186,10805.815855789906,11980.462984766587,14176.263588574671,15901.628336774715,17513.233163169425,19310.76334480436,20527.03331685528,22209.701827202363,25056.09371412616,40465.26117678597,11985.956355726277
2025-09-22 07:45:00+00:00,62,945,2675.9191344098203,4009.108849136293,5256.9170694720415,5881.454229129691,6520.396521681473,7612.713001725317,8386.282453310985,9439.033097872465,10270.47602693628,10990.370022246278,11796.540060656002,13053.738123607116,15438.29688088068,17490.01650636224,19287.09766696337,21172.28403163353,22720.549650202254,24509.318574016404,27767.04913201712,44865.04830943155,13116.155116349124
2025-09-22 08:00:00+00:00,63,960,3392.24517168955,5286.1343329935635,6057.065346538693,7136.998661373278,8104.532844301916,8993.97609909832,9892.90084646855,10974.088629092166,11820.512060982575,12570.56204302319,13549.388243695214,16813.645029555017,18365.836995817877,19838.70541214339,21976.217238950692,23679.82528173464,25772.93519120567,28063.89020299614,31179.181466274113,49049.07402189319,15199.961402000617
2025-09-22 08:15:00+00:00,64,975,3347.815993500825,5642.138987249501,6568.262022390341,7722.987533236317,9070.029964148154,9870.231652390705,10873.394654256326,11747.384218875623,12772.89808493528,13644.255389936146,15183.922704963936,17893.33359976372,19420.813348102896,21368.25351785773,24200.14281048075,25967.47096273803,28038.384289567966,31074.18848299281,35038.21275756881,52987.06076563143,16762.590683346134
2025-09-22 08:30:00+00:00,65,990,3142.3256745641365,5610.945226668003,6708.60954959649,7740.563936169672,9219.240794604615,10314.7242396778,11518.25090738259,12528.636071576708,13522.916817699663,14144.306727540992,15221.597452567823,17607.978787534965,19986.430033047116,22061.65527787294,24909.52159011828,26815.195426454768,29638.836426359583,32598.549902106064,37051.433035246206,56652.774605788174,17395.033804921895
2025-09-22 08:45:00+00:00,66,1005,4244.279785165836,6118.36692566816,7320.922113216459,8561.120399601832,9963.594229454186,10842.418110408642,12342.976975601363,13405.0628758939,14427.49176928158,15797.108965294065,17879.32902684497,20131.095666952224,22197.29224255542,24880.58450209778,27364.112625927562,29758.26351644351,31695.224034141254,35288.22231620059,38774.8785608621,60023.22545843148,18968.211414275822
2025-09-22 09:00:00+00:00,67,1020,4006.6797169719025,6467.371280434272,8273.578713274324,9729.643903439286,10936.598180488598,12654.223373797386,13922.280096869239,15132.286836217514,16979.668991795785,19362.433035705257,21423.26437798804,24153.654471707887,26330.575700698457,27902.238112336883,29812.784813190603,32195.27547167236,35388.08566513869,38099.19662650512,41698.46207494552,63078.176020304534,21196.923532492972
2025-09-22 09:15:00+00:00,68,1035,4019.4486901024698,5965.594755395653,7905.0490985222705,9090.434272211207,10641.804825009882,12393.233414716631,13658.845647398886,15127.556288413254,17386.79778302284,19853.037895314337,22773.841625750432,26161.637078330987,28010.652324733877,29442.2479367923,32375.55752416282,35554.09142191815,38686.63529851008,40135.200744353446,43442.069567948885,65799.8498334417,22166.69520934614
