horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:15:00+00:00,0,15,11202.116877312692,12822.69179780679,14036.623273839265,15200.402138869973,16183.520297273362,17458.532618241497,18433.38801505008,19470.678239890858,20369.184437532986,20938.97192157975,22030.087996604365,23180.103398996387,24386.780754602885,25943.67808823223,27455.773740778706,28919.53513072751,32198.655707352296,36846.79401549647,44694.76816056502,78419.03594565736,23661.353591472285
2025-09-05 10:30:00+00:00,1,30,6648.926910768048,8091.536450861918,9360.072313154196,11328.691008231504,12328.399472734975,12966.245729914324,13807.023118484432,14589.341872386925,15495.86680874884,16423.800461209463,17152.15034638221,17789.18263409507,18593.083968815696,20057.12830376236,21556.691216482497,22598.304946581644,23763.497318909813,26192.876084700234,33979.55992506134,79409.182631249,18478.831358947984
2025-09-05 10:45:00+00:00,2,45,8668.265134999547,9998.169616439936,11829.969237813692,13341.739850170201,14546.327472492278,15397.13829941202,16140.508473067704,17005.12772432074,17949.724962066,18837.488034990416,19822.777168192526,21153.31509092059,22349.56147100427,24293.546783020225,25743.257729326666,27676.93502379436,29788.740112019026,35379.92182905381,40525.56989254036,80018.01816274469,21960.672025904834
2025-09-05 11:00:00+00:00,3,60,7638.416695166848,9580.026120762472,10531.595775078225,11407.220608172236,12581.322296073491,13832.158083679717,14807.459516917515,15414.183699525594,16566.922728551577,17361.753808517573,18164.090018254,19451.51884998617,20638.327755448267,21697.219599093038,23409.389747334477,25096.85508176813,27997.504621554675,31630.732470152983,36718.85685190529,80242.39757029673,19792.402224390193
2025-09-05 11:15:00+00:00,4,75,8979.012842447495,11153.89686955662,12286.976573469994,13365.007066823679,14234.237743463666,15404.980501789441,16101.408191743754,16753.669213884703,17854.00980855885,19000.730009978146,20158.08758599451,21433.995693290006,22454.91023697313,23505.924094205715,24965.985450961056,26268.61517764838,29006.991378370552,33676.84813056671,38399.85325313225,80081.40391235768,21716.076086865723
2025-09-05 11:30:00+00:00,5,90,4226.815281558656,5606.754319597503,6321.566244253129,6833.722644335461,8276.469681364217,8929.22298393051,9498.925928979066,9924.356748399643,10645.256832475727,11338.541643935872,11915.800602442401,12406.426933440125,13267.406091626042,14992.26931121092,15961.851549081277,16931.68134993505,18134.310382685526,20359.206102007844,24582.52705786219,79536.35794132133,12626.905902506296
2025-09-05 11:45:00+00:00,6,105,5413.392749582927,6565.191921870089,7340.272657726067,8420.729845629687,9697.063460060861,10577.659638427664,11809.6421734883,12616.555642250716,13397.560627665296,14387.25743906397,15423.315425514234,16370.95983480209,17533.675285748235,18690.855805374358,20464.732907070113,22188.189576167122,24547.311759654363,28551.573193633518,36319.539441669855,78610.8212854412,17205.383110960473
2025-09-05 12:00:00+00:00,7,120,5409.83189078917,6847.009289191829,7466.169754404508,8055.933628203097,9059.086735654053,10152.351910912355,11082.059835227648,12016.277492276815,13018.904022291727,13609.002891586018,14409.151281899245,15885.350306134855,16850.193320523456,17999.43187671908,19445.348133528074,21338.529012939805,23858.87965602432,26793.400599519176,32807.88367762589,77310.59402435669,16286.16949610752
2025-09-05 12:15:00+00:00,8,135,6157.191029883773,7276.132278361105,7779.132067534133,8273.756118981375,9404.413370942199,10355.78180487893,11190.715544737324,12428.025164192351,13160.47897594788,13867.321187471149,14965.422694650932,16549.310110459166,17448.813106352347,18380.74967255422,20070.24393111159,22283.053202008865,24160.690856171525,27627.694084889055,34981.37171196483,75643.7090462853,16097.849372524104
2025-09-05 12:30:00+00:00,9,150,5688.529241834003,6857.25181636787,7675.528016215616,8125.009964257866,8942.213985210503,9797.018904391318,10684.645553634855,11945.225408825232,12745.267649766534,13642.119547597926,14668.673443799591,15994.806122645441,16986.419306761487,18157.250462456137,19702.091147775434,21101.055018986764,23494.845521337993,25973.872187127905,33269.54072183447,73620.42720986421,16620.171632839443
2025-09-05 12:45:00+00:00,10,165,6308.557526998643,7156.087641210958,7745.999990458998,8370.765023872642,9078.255329879075,9971.101663999394,10826.377017126679,11948.194700558965,12721.529766688693,13499.381733251592,14932.493787381367,16262.7668618906,17570.69916056721,19137.775775187987,20438.212565911657,22036.079101777425,24272.942904631727,26111.660567790594,34029.52566262206,71253.23874401285,16450.27231823167
2025-09-05 13:00:00+00:00,11,180,6387.983563446478,7428.477443944905,8055.06850465691,8988.081399543094,9821.270038603265,10424.318357159433,11353.493776795227,12616.852121644337,13442.337315766052,14795.694200954662,15950.739906533856,17039.560322170582,18216.88454952893,19715.72982081875,20673.524162258112,22591.553266566272,25020.72790754177,29394.082855274235,34699.4688953846,68556.87742013772,17102.56471423402
2025-09-05 13:15:00+00:00,12,195,5779.586838744063,6673.938055401394,7681.9305239761525,8540.601517890891,9406.39416401135,10005.34450056398,11172.63436835885,12198.066303842788,13342.881005858913,14727.568613713167,15765.172083449721,17434.526129296788,18647.597907102874,19850.554059445327,21995.878502563115,23863.236564463514,27869.11183307417,31592.69690873174,35289.307238416244,65675.51142656815,17290.223765045637
2025-09-05 13:30:00+00:00,13,210,4249.137248771879,5570.141535611165,6522.48846155102,7404.771927887006,9770.547794483327,10723.522227563495,11554.349488125365,13084.446264210666,13859.60881298151,15161.27052670135,16596.014375390547,17630.249932324223,19661.59205063471,21002.338498459743,24204.404364649297,28870.65435411937,31216.29414134045,34080.36810945714,40271.1484087051,62507.85357220687,18081.805709447406
2025-09-05 13:45:00+00:00,14,225,3344.754958277688,4368.916080547621,5639.263984408611,6639.904818599175,8419.04065996212,9340.679966664244,10139.569604442753,11605.140945363473,12385.009609432063,13703.744469701674,15238.210299481556,16217.84004852156,18111.639841602937,20015.360086630135,24977.299714419474,27335.140252885536,29873.803954627463,33017.46171575292,36429.130555095464,58919.79594660291,16708.146848986125
2025-09-05 14:00:00+00:00,15,240,3080.5017142356846,3859.7569627236676,4846.367342425416,5608.207665186779,6587.173730639615,7791.590160840639,8763.512082572057,9710.837730646355,11467.521828328125,12143.485255008145,14199.649727119842,15439.37706656345,17099.83643348884,19660.024382003572,21938.01322652492,25181.877721725232,27881.247068474422,31042.721050397882,33784.574245250056,55085.56017903672,15375.346269367874
