horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:30:00+00:00,17,270,37910.61559001936,41239.44493881174,46295.68931768863,49692.00966843919,55734.710143161006,56229.34122752555,56832.436273588944,57629.28335528719,57927.989569749094,58174.819402991896,58418.53383631621,58651.77004809976,58885.0062598833,59240.55673321813,59754.50717785485,60102.81695268554,60602.986945791396,61361.510525088925,62088.620821608136,85040.43462774102,55103.56121490247
2025-08-09 10:45:00+00:00,18,285,32083.78295811899,40024.57242079424,42797.76541346022,47916.40055805616,53082.63348481158,55449.11574948983,55978.17133506121,56338.603521932855,57189.21712615881,57879.062840421444,58071.463717794846,58263.864595168256,58456.265472541665,58772.74181344041,59102.04461284389,59517.48641151907,60014.19676042533,60658.3739059596,61235.94704214059,85781.66517677382,53571.866506715654
2025-08-09 11:00:00+00:00,19,300,30986.07978462849,38583.56064398641,41404.45393301972,47162.65315082379,50927.66670694198,54117.74195060675,55267.08676382177,55706.079200211,56079.1322680437,56871.76196852582,57572.284940110614,57844.801211120495,58069.85127287238,58294.90133462426,58643.77230530787,59013.11272505329,59493.861437777814,60132.42338283492,60856.39581951534,86157.04405035857,52933.33769603224
2025-08-09 11:15:00+00:00,20,315,25725.08892261386,32404.656129558905,40681.33910658299,45987.87677732291,50303.81608405566,53898.55789996717,55237.96829780563,55601.09639389718,55961.16981476739,56311.91422762093,56988.555093651295,57548.028497230705,57926.222346347815,58181.54824653972,58436.87414673162,58828.313238874056,59325.2442578078,59913.21093930975,60882.82099401365,86164.56240441416,51844.82062473976
2025-08-09 11:30:00+00:00,21,330,25183.59106208881,30154.267852160257,39318.988400834685,43762.60472433071,49349.1181892478,53134.95135546,54361.95297830279,55131.038241510156,55370.752866153925,55610.4674907977,56088.16242378744,57108.32692095599,57379.328514241075,57650.33010752616,57992.053938611105,58347.2707220962,59025.749969685196,59450.7308666381,60506.31152548557,85804.37860807497,51053.27491850739
2025-08-09 11:45:00+00:00,22,345,26072.54600650945,31864.413259648667,40028.53860338071,43821.53345466134,48877.1402214195,51924.650294943596,53828.53306040303,54599.86864666156,54983.86733069905,55299.8374136897,55595.945213411695,56457.16418329669,57203.72364966136,57462.02657978662,57720.3295099119,58168.585819758555,58651.65856941138,59188.343304084075,60611.80297565427,85078.81943562294,50968.794132351744
2025-08-09 12:00:00+00:00,23,360,26112.925779279518,31412.333546293667,39720.67542313129,43754.56880221648,48805.92303697663,51330.957932910605,52951.2971230699,54034.98765787387,54421.89926933815,54726.1503136968,55017.52089528241,56002.67966104146,56631.72192522036,56902.81354561169,57222.93080564528,57803.52242732479,58238.57644023261,58818.52488567294,60217.852698188166,83992.3705796774,50539.96642472907
2025-08-09 12:15:00+00:00,24,375,25971.45596317381,32491.563421373387,39460.98031631501,43512.34537121359,46746.854829783624,50462.85973262427,52430.815169301575,53979.47217475498,54473.737502429874,54777.48554838801,55042.912527001004,55787.53034007678,56564.12173396623,56919.32070899588,57430.74113555608,58260.52991882511,59028.372103183996,60736.90312193978,61635.09887120136,82551.65858445184,50473.38763397725
2025-08-09 12:30:00+00:00,25,390,26417.098989302274,32839.86053545919,40072.16151049225,43987.457129033995,46870.64410858069,49571.36611319327,51333.45061497114,52770.20540860368,54041.76272524381,54625.67782126889,54908.59303631418,55191.50825135946,56068.98929503321,56773.34281741722,57258.79110944542,58177.98280082072,60058.17187487421,60884.25642391043,61882.53268047657,80765.42822522111,50501.87113578898
2025-08-09 12:45:00+00:00,26,405,27527.734253118906,33277.93217563273,38524.37711245258,42875.67903953418,46725.74866246801,49239.00401438216,50648.30808184552,51670.442136054255,52732.04582801433,53747.45727827961,54341.717785595945,54737.01893685371,55063.89518090909,55916.6859868511,56685.069105933406,57454.94466333267,58258.29067318731,60032.192618519824,61468.65078637256,78644.52039865506,49836.01102405002
2025-08-09 13:00:00+00:00,27,420,28068.56812680877,33191.25590324188,38114.122341997776,41779.46186257193,45638.74178867732,47254.813638146916,49154.14992915835,50714.43581776719,51683.26903809809,52408.51328457686,53396.89161703946,53936.85771062169,54311.454636578754,55091.5098100916,55773.84002985262,56783.53761588346,57758.13136018532,59359.33835171833,60633.40665869591,76201.85550833876,49038.28154058134
2025-08-09 13:15:00+00:00,28,435,26683.455534166,31821.505048929273,36852.55964150594,41184.37377829669,44291.71220188569,46592.30961249289,47838.70827489515,49096.52611781098,50060.99885270143,51077.7296140991,51699.63030495049,51989.19324423602,52278.75618352154,53112.447201551746,53837.546346200324,54854.661330130446,55743.7290049604,57255.29909125729,58414.07769757309,73452.4273492636,47442.629043152156
2025-08-09 13:30:00+00:00,29,450,26002.446868323565,34035.422640434794,37416.544149853646,40377.555303030356,42655.718177092764,44989.477307020636,46502.513131845546,47500.47901572735,48715.33521581084,49216.0453986243,49519.18162400645,49781.72375670968,50695.82671394976,51376.478781744045,52068.27454644915,52838.94406247145,54392.46256874974,55127.6373489025,55766.72169942802,70413.31234775206,46152.71692573554
2025-08-09 13:45:00+00:00,30,465,25973.311030223915,32908.979997103976,37193.55171710841,39668.081233141784,42036.11686413617,43489.32299535587,44558.28300652503,45809.88663653155,46263.24849928775,46559.91826704156,46800.65215176218,47604.40657254887,48159.760318067136,48546.570141154596,49245.63346961669,50226.49396472204,51203.36709968172,51822.810771884164,52421.09186459197,67103.69917585673,44147.792039142114
2025-08-09 14:00:00+00:00,31,480,26460.244415125748,32542.024449256758,36865.43897286777,39334.81909990345,40692.67987985749,41843.65720676403,42743.954629558255,43096.89593837508,43391.989262406285,43764.638082772886,44176.86725069521,44596.49888396512,44963.73186692528,45512.178882598484,45981.810086217905,46480.53772029403,47369.69490248761,48159.369234977625,48918.95742470245,63544.94550842794,41703.90465483545
2025-08-09 14:15:00+00:00,32,495,23564.640776047396,30897.61725928992,34685.998926947796,36890.486720769186,38253.46476236731,39278.96221321715,40348.034117600044,40635.59071318786,40923.82955007521,41213.57882681237,41656.19292429512,42137.62652569979,42534.01534632031,42894.27089558339,43413.91881688651,43857.55896585922,44717.51494432693,45685.410051032326,46334.92861597258,59760.67092511553,39259.47388569619
2025-08-09 14:30:00+00:00,33,510,24671.3413964532,30343.351664141956,32832.24883145765,35309.10906106844,36049.53600496867,36959.60833324799,37816.80837044314,38097.226990229094,38374.99449955137,38649.86988836784,39323.24130524105,39638.45053109108,39961.7856755334,40346.70572576437,40826.33789740794,41506.879103459396,42044.87848484229,42951.26647207736,43478.669528809376,55845.40704580935,37568.22485897627
2025-08-09 14:45:00+00:00,34,525,23695.55481852063,27893.38160805406,30485.97706285163,32718.59077935897,33478.595338665145,34316.94807513364,35163.46944710632,35459.49836369936,35705.43204712873,35932.8005877031,36577.148425372485,36918.710806025134,37223.60984355587,37643.64432116021,38158.810640024676,38754.6792473027,39257.12422268873,40044.856324121174,40571.28119618769,51717.34287514168,34997.778138453796
2025-08-09 15:00:00+00:00,35,540,22416.450563611677,26208.49589297412,28002.587068685756,29877.334678970088,30602.36347326796,31260.825667809942,32034.81986314005,32500.963459465067,32758.217563967635,32955.62940238775,33493.664909677456,33777.78990422318,34077.15619051334,34440.891493757415,34973.67217725796,35598.84411453359,36041.61252234032,36731.60030985345,37133.032673730224,47399.253802048006,32122.596524679164
2025-08-09 15:15:00+00:00,36,555,20394.779924606984,23553.401903005084,25404.84077324642,26938.530707169528,27716.348418483438,28226.6434999075,28933.82036824352,29497.02373088751,29738.68352217986,29990.450805651035,30251.673701579595,30555.53923828985,30922.245923576527,31323.353156519086,31734.590944462157,32384.911179459803,32840.25118362945,33473.88695937255,33956.60499218742,42975.99909653294,29211.765692953766
2025-08-09 15:30:00+00:00,37,570,17617.348241533437,20006.62904549497,21966.38016399099,23163.48979233718,24525.825504951477,25018.871821816414,25542.14543357791,26090.962535571878,26550.62066575939,26856.918753770755,27099.509613214173,27397.048500841378,27789.157193486903,28226.137980102252,28604.094230768325,29163.222096069847,29614.831180514317,30164.213781602604,30613.32816137138,38485.62455051413,25990.312284451054
2025-08-09 15:45:00+00:00,38,585,15670.668523793924,17350.67889129757,19281.44998374132,19843.292474682334,20997.102231687044,21821.083887457487,22365.154720141567,22700.004128554487,23216.72845765454,23651.443435746027,23867.894084119405,24161.26971093792,24411.266083879127,24810.607227973713,25215.310395630993,25768.19971164143,26408.462200594073,26813.764191217368,27297.33682935502,33970.48288609975,22826.880669549795
2025-08-09 16:00:00+00:00,39,600,11978.64686946682,14058.739426677965,15384.006110713119,16592.529151398292,17106.19732692698,17797.27509572215,18564.457462181846,19184.58155182614,19536.737358528593,19824.563747081203,20291.792711750903,20704.48725425737,21035.732696209907,21222.29120853446,21665.859020293356,22123.13808792285,22740.871782832088,23284.313273038075,23785.914417140804,29478.122612887273,19239.479948713193
2025-08-09 16:15:00+00:00,40,615,10091.095300143148,11600.916492112647,12598.072310907553,13223.109022654477,13914.518501723282,14400.361657355474,14763.33290258336,15338.490010220046,15908.370986375023,16480.1863194271,16746.44495570121,17011.993012648694,17451.15466699888,17840.15380079009,18091.731283171728,18528.35251079585,19054.30787040141,19603.18490564758,20129.274569245634,25062.39298313219,15873.882173104848
2025-08-09 16:30:00+00:00,41,630,7910.536284924898,9022.48782493219,9990.70345876734,10513.235124032548,10919.754678082232,11370.725639769005,11764.315268818156,12082.5162296139,12467.080383936496,12977.46830708263,13429.655613001081,13731.750139345926,13977.36399432509,14352.19059494767,14707.829302486096,15060.524883958107,15582.229391554742,16022.208420457213,16593.57989458942,20718.15218692409,12731.842379126718
2025-08-09 16:45:00+00:00,42,645,6033.503982336551,6906.508691503837,7487.712082040579,8062.557646610299,8375.525851236076,8653.656783010114,9049.405269625586,9269.116443249717,9466.119713177482,9660.956118607359,9925.912842124337,10285.547616002492,10683.644923739588,10944.915871752655,11215.592584745493,11666.155100966502,12034.850356770226,12537.71370008118,13095.644128204578,16538.83836859687,9752.543000116379
2025-08-09 17:00:00+00:00,43,660,4515.547528946828,5092.140652086231,5502.455087628237,5896.082021248104,6212.301046516616,6442.09248913109,6669.743574875503,6912.82601515528,7090.251680764786,7263.076515398188,7400.704601571086,7606.476616427398,7938.136545941382,8197.558415762413,8411.403949531668,8721.516535782692,9093.739657472644,9511.404596375694,9989.98029589811,12720.865082628003,7269.382750514766
2025-08-09 17:15:00+00:00,44,675,3140.9551350672978,3485.494478142995,3854.64749006837,4065.022161941663,4351.4738659802315,4529.5537309188785,4683.826634631977,4804.8512189869725,4974.40499556505,5088.511659297676,5225.32597032316,5326.907609826184,5456.402491106037,5694.540254858024,5906.069875637003,6062.315458755911,6326.045219225388,6670.723941387108,7076.926841115275,9243.853050238935,5077.69590744283
2025-08-09 17:30:00+00:00,45,690,1819.5950409373527,2115.8190171832603,2338.575251580126,2549.0117917018674,2677.0794801057295,2825.0894662631767,2949.6401299362856,3035.788474444437,3146.4098274289186,3273.9445505272015,3344.1886368870796,3427.262260660744,3524.8477890764457,3608.7077601819074,3774.4908835099677,3917.971241478929,4062.938849159045,4310.048392323487,4621.686362611896,6191.940936282588,3219.597682616111
2025-08-09 17:45:00+00:00,46,705,1186.3537923164006,1373.133734274405,1493.5661277281654,1667.150256700534,1766.8959399931257,1867.1865075001108,1934.0855036537673,2001.212146872504,2067.108916929327,2129.351864365488,2216.1221630613886,2283.6596645751138,2338.6150379639967,2400.9329308293795,2524.9633374985074,2631.081660796362,2758.512860116397,2961.318468687011,3374.9820404184243,4201.321227787286,2197.632368289501
2025-08-09 18:00:00+00:00,47,720,775.9037070267503,966.7115700690066,1073.8516592728017,1205.8073518921135,1272.8251963604694,1353.6906710288174,1416.444677905551,1459.8137658097328,1504.638768133722,1550.428594542843,1600.6211459429317,1654.4132070225626,1727.7847302117214,1776.922475759069,1880.2855172376806,1968.6855057714001,2064.2826809214253,2237.8244121807725,2554.674582869532,3180.2191652875345,1613.8070138160592
2025-08-09 18:15:00+00:00,48,735,510.89434693785563,614.4387019398198,671.6800714199862,722.2007381170909,800.7531897073112,856.6383278637893,904.0695824223993,933.8960210854564,963.2980515982955,988.7935614420007,1020.084438874388,1057.6448943473365,1107.359346676244,1146.3130383560638,1169.8394844791003,1248.4695632120256,1300.3788718225055,1381.4069932558207,1691.99063974475,2075.7124007318107,1027.6820869829664
2025-08-09 18:30:00+00:00,49,750,137.33931784182306,234.6071533839994,270.37686722300623,290.88653599747425,313.02381050090867,344.25723560878794,369.3050088134505,387.47187612867793,398.80550832589506,411.76045315941883,424.72112423122593,440.9256407397109,461.0596624985845,477.79710564027835,494.4694836917321,523.6618033597442,543.1586426914566,575.5707853331695,699.7408109733707,860.9180809456619,417.0428470504919
2025-08-09 18:45:00+00:00,50,765,6.144186716942518,10.494837989360414,11.695552614784162,12.781182656023201,13.605030769123085,14.836674036968153,15.928371919220824,16.915062631737598,17.479815941975897,17.96393626717431,18.589097528747896,19.08859174854342,19.75066598477989,20.74853989410623,21.534494862748755,22.1634054901646,23.745019232383196,25.562556229687374,30.609420753339126,38.93809230159869,18.20994150257101
2025-08-09 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,86,1305,0.6652674607804822,0.9985955835101824,1.3268027858814178,1.6389916766770454,2.087245850840076,2.809700017160649,3.723257444518204,4.327669512909254,4.858439613006957,5.487217537315855,5.865218728166788,6.449285663137535,7.148561963891529,7.810700215179173,8.403084310582312,8.755875035085424,9.623301248554494,10.384272484621322,11.590684662760207,15.43359905115957,5.5941046776785734
2025-08-10 04:00:00+00:00,87,1320,24.421665464154135,38.98040284662667,63.37627143930253,75.85376594959509,138.32876422180237,181.21571049390218,203.5588317165479,223.598981484991,249.0308454037362,272.3912647018188,294.1501915958852,331.9000682760072,363.47782674774436,389.48015756327044,408.5415333497981,430.74500631512865,451.3226755946793,470.89218470358446,517.4857041794953,722.8873768767718,280.2493249508811
