horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 18:15:00+00:00,0,15,728.9405670937714,964.1957113343946,1074.602596422125,1162.327081597445,1224.5106906159087,1320.979487773157,1388.0081103397642,1435.512677214351,1527.1917464912199,1627.291280747259,1698.8694290883589,1777.0330101455927,1865.3004180165763,1968.2236546880101,2057.0544768142804,2149.20519284425,2230.5197335719827,2429.5363049543735,2786.1056178083636,3797.2107360223977,1687.549799657449
2025-07-24 18:30:00+00:00,1,30,540.2664883524427,701.4753348370775,747.5132181227348,804.4100323320314,861.2407776431054,925.6962148043991,986.7422170907737,1022.7300234539744,1059.878965581469,1131.774140521122,1203.9834645022027,1255.5988937583736,1297.6961606963919,1371.180418673812,1453.6262070838375,1519.7449186734682,1598.776832364957,1723.4187373649079,2011.4116604348658,2760.6458266610343,1195.285402300898
2025-07-24 18:45:00+00:00,2,45,277.43322306546946,365.2827256412759,417.16636242120563,442.2833596711117,482.02941645160456,512.5404017428881,548.9494325835744,597.8464157580775,632.5764693759158,666.8897912570947,706.7703376497094,751.1973345262851,780.5062646304036,820.5790690599495,891.7871036832595,943.4236624412819,991.0696198936379,1067.2327709408717,1266.6757919315774,1737.549034389377,710.7409835988933
2025-07-24 19:00:00+00:00,3,60,51.13199926716128,86.88853094644108,121.44468756451825,138.02611600463374,146.82628691332957,156.23906659016902,166.07499654741335,176.8333175335316,188.93789424632178,201.75405990251227,211.64847751489015,228.5398914204446,238.3423152118907,252.21998898997217,271.0961860447223,296.5026976685269,316.06112635563295,339.798664707874,412.68604601753566,557.4427456291112,217.03377224108516
2025-07-24 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
