horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 06:45:00+00:00,0,15,23278.73603037509,25960.46561338493,26614.574205507106,27191.674228220734,27591.779947913532,27838.010977533915,28043.309420910788,28248.418777098883,28440.890277397164,28600.749983171423,28789.103793139475,29094.253390429243,29357.709412224955,29598.12381469396,29843.08126602225,30126.351572616295,30632.820570850028,31133.162592869186,32014.818568924795,37437.55816250062,28082.169487660434
2025-08-12 07:00:00+00:00,1,30,25688.801339848305,28993.220845248627,29462.58433314187,29999.7424921659,30663.042695045537,31138.82225714385,31341.714760266255,31554.026880626283,31834.064904512423,32035.173749204074,32215.942690024145,32530.141714143305,32836.982728832656,33129.01077085014,33440.014896221204,33745.079447294775,34314.37634947794,34950.08012962104,35948.01150164733,42001.39858305194,31368.216912962947
2025-08-12 07:15:00+00:00,2,45,28581.014974200447,32006.43574791671,32648.709079857166,33247.306568814754,33874.43369528407,34369.156654383834,34621.41412493815,34805.461444215194,35045.640145033,35355.56510707125,35574.930456123184,35824.04092737021,36177.78211327419,36527.71381549458,36962.855727253416,37347.58598703971,37956.88519384646,38725.02946538965,39886.954157358516,46494.149062941564,34668.42034731756
2025-08-12 07:30:00+00:00,3,60,35099.3547660252,36323.42278737722,36892.73454785265,37448.48648940398,38163.89361829826,38771.82570210881,39167.08419827586,39675.51824850983,40179.71726623911,40512.3500814414,40883.42165028556,41230.3330557892,41535.03056327641,41913.84659032065,42567.880434972256,43223.201250522674,43893.14001968377,44453.100802104906,44930.993975903635,50876.70831452165,39671.464296577935
2025-08-12 07:45:00+00:00,4,75,33662.887919271205,38177.03506155697,38642.6087862911,39105.88487393883,39482.80911534877,39890.18846877639,40533.580745405525,41081.17557019625,41411.41103094661,41702.37590575396,42031.99833481658,42368.02059063199,42705.99960481859,43013.56683506618,43379.395983993774,43865.92865173258,44519.738729603414,45469.86201979451,47010.74823451122,55114.12513579774,40825.84983517967
2025-08-12 08:00:00+00:00,5,90,35452.950001959376,40576.04271876322,41396.2657518115,41745.53833778781,42154.61947915559,42598.84254108914,43080.154699550316,43779.7840963333,44258.6584647995,44586.4659463767,44928.87599472224,45281.87664101893,45649.56225813497,46111.28960275633,46478.967000566714,46889.57731652065,47432.35053490197,48110.84046636329,49891.92904469278,59161.3576862134,43556.571822791746
2025-08-12 08:15:00+00:00,6,105,33526.20779014048,39641.883729410016,41828.03985551413,42929.444534080285,43315.55381908019,43684.821758002996,44064.16611545909,44540.706842075364,45288.2833489058,45887.999112926766,46262.79812430326,46600.9931739088,46986.05452236288,47430.41057529304,47909.38080452876,48350.27325348668,48823.66170957293,49548.36547379444,51075.92517747746,62817.97163576768,44460.022412300816
2025-08-12 08:30:00+00:00,7,120,35071.853865976234,41587.090655361964,44261.6598739587,45072.22825067103,45461.08362599663,45829.75199636344,46237.271529963895,46712.20281177976,47261.987577882755,47840.77907832015,48412.87577502579,48728.151061652585,49163.60965780169,49700.39654212254,50145.4709164207,50590.636979749775,51035.49058608992,51708.851606969016,52852.964487063764,66424.68029326753,46508.59199934584
2025-08-12 08:45:00+00:00,8,135,36366.275660429244,41456.380445862655,44807.63236502939,47025.57180783666,47461.114817745816,47765.32433064255,48160.68668906178,48602.02266603235,49058.87058606014,49621.28685900063,50325.069909887556,50715.80648879446,51094.96002780374,51465.20842311067,51941.874416855855,52434.683112906605,52956.9813782689,53599.39394427914,55061.8285939718,69776.50248638616,48193.20741906825
2025-08-12 09:00:00+00:00,9,150,38886.0021960445,43422.09139711521,46039.04484933372,48798.41651506619,49247.43557639153,49602.23067264575,49942.5196748336,50496.51260433192,51078.81785757282,51510.60977442532,52001.23294287554,52655.86484957977,52968.96507811884,53291.52206919187,53774.031789694236,54349.2259635275,54885.72822246902,55461.027922484966,56759.24582237591,72852.3983367756,49991.47413657883
