horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:15:00+00:00,0,15,17515.782526016752,20364.126042657062,21763.481827176805,22692.117946787443,23726.919963589015,24864.855965450854,25489.537584372192,26006.479140593292,26716.537814473762,27577.12315334429,28326.383367762097,28854.148568330744,29500.227949870336,30029.301088755812,30672.051433106488,31412.75379352992,32225.31208600155,33463.73227604963,34462.67044246194,46071.011093098066,26886.989316143798
2025-07-24 15:30:00+00:00,1,30,12530.321791254997,15302.491544207049,17267.332909388868,19078.96937306465,20183.07773998438,21265.65226249849,22067.74422248633,22625.972821439747,23393.349500906785,24226.39695040536,25034.304627581223,25694.18816350877,26218.33782006787,26600.065442395626,27335.667147248827,27941.111149467517,28672.999711576336,29760.466057703845,30849.62462729672,41666.76446549262,23668.334522155023
2025-07-24 15:45:00+00:00,2,45,9923.046497376758,11208.257272058247,12793.301667233776,14447.87760002315,15527.635032488864,16574.33041968006,17562.645014399666,18121.108820894315,19095.356479915667,19630.789625326986,20564.156299137234,21539.242410516803,22189.143009964904,22905.1789951231,23389.77375524559,24254.82738013372,25172.508496928003,25974.279142565545,27706.53230094705,37223.305598637395,19405.697162964512
2025-07-24 16:00:00+00:00,3,60,7900.679771631437,9634.69503355325,10551.008484614402,11576.450003404503,12761.408848198105,13579.344838121193,14395.698083397241,15048.005336861072,15845.22499299139,16373.201604673981,17239.08849178262,17884.718188591793,18956.701359009556,19801.975432382445,20805.57139216798,21792.266609473347,22570.05587405312,23502.592808423684,24804.30742021383,32782.2053696846,16509.562003404608
2025-07-24 16:15:00+00:00,4,75,6838.319927463167,8175.194170631812,8891.25145402765,9309.024808093727,10066.538681683458,10960.327845767813,11650.721099235043,12137.165171183125,12766.550203648683,13678.912900238003,14036.396923171294,14704.186225496254,15216.752233275616,15947.011019161111,16873.694505965643,18292.415533920976,19285.88987545249,20217.628060434563,21595.57946413979,28389.575086583332,13730.130987693097
2025-07-24 16:30:00+00:00,5,90,5707.464076548987,7169.3618516243105,7639.719074069087,7990.653279564052,8977.663758700955,9478.61112203379,10035.330469858807,10419.861183769184,10845.414780602456,11449.56644115656,11760.138631740343,12311.374258290585,12932.698477044245,13391.971203635174,13950.678651596061,15076.530059626395,15996.993957527213,16885.820232531412,18190.462178145364,24096.89475067445,11594.152918620704
2025-07-24 16:45:00+00:00,6,105,3972.677716022073,5384.866892589493,5917.40921298558,6384.522274825019,6913.260980493997,7526.703328482413,8072.535990711509,8529.84937902487,8966.345121281704,9346.224605310616,9782.344092287583,10129.283277427612,10556.320547886107,10871.59669873711,11237.670361845418,11957.238496418347,12935.258584002671,14031.062072997393,14777.702334618276,19961.903396845297,9545.084937300824
2025-07-24 17:00:00+00:00,7,120,3197.494300489738,4255.764868228308,4982.6378706641235,5248.777742749112,5597.073181109459,6117.606731847046,6526.04552142658,6872.439426814488,7207.614206336196,7533.945233163329,7747.141779065765,8023.869875347585,8403.223959414658,8713.814112924787,9016.220288573151,9831.945248425616,10436.071868214067,11416.746181511986,12049.214380740967,15886.925209640112,7709.331089391174
2025-07-24 17:15:00+00:00,8,135,2806.579591043028,3609.8335311681635,3986.925403853465,4254.83715753573,4663.640080338358,4863.269740202656,5202.001015661591,5439.750195264641,5710.664093847669,5912.405302607551,6113.343718782227,6325.806366928179,6525.941560876069,6739.432139340892,6949.565877107711,7369.1510379775955,7820.903419778624,8505.651675805831,9240.361451157181,12212.22752242238,6013.5134015885915
2025-07-24 17:30:00+00:00,9,150,1980.0198642784426,2677.9226785907213,2924.1203441318194,3129.924937422801,3381.3362934275574,3559.74263419002,3744.5117053234717,3932.796344926704,4129.29854702447,4281.844553805235,4432.146734155944,4598.393563862906,4774.6555595550035,4918.526149927949,5083.895650195493,5442.472697778058,5773.864789351098,6204.704642073467,6737.548434950762,8886.222881205,4401.753749454714
2025-07-24 17:45:00+00:00,10,165,1172.746331174766,1704.0334337485501,1934.12933485245,2046.5524750457198,2217.297311692558,2398.555292417383,2510.4846715272265,2646.7825309794507,2764.1083560457937,2862.793765411113,2987.648178082522,3080.9001825251476,3207.816360415912,3340.5420835084087,3442.2351080125545,3660.589290799747,3917.384800028883,4191.135942949857,4690.219964543462,5990.706030583256,2941.8287179945046
2025-07-24 18:00:00+00:00,11,180,972.5563776441634,1289.2774364362187,1490.874668204707,1614.1547176023464,1731.0263359302173,1867.603293968178,1968.2080493731671,2061.2289257782995,2158.0577779428086,2271.2753297490526,2381.5614614409506,2449.508475366344,2539.431560235844,2614.1012240947584,2774.3839049451326,2919.4311599016114,3110.3549718924264,3389.475337050351,3914.880685254922,4598.496162472333,2323.1002114740577
2025-07-24 18:15:00+00:00,12,195,585.9487895039672,956.6527472227326,1227.2014665109205,1354.295024583837,1446.9575704606993,1567.8417830086285,1662.6144824819044,1767.760706377543,1828.725469263679,1929.3768150527933,2017.455795174304,2076.9518853051,2138.4184626628494,2221.0790273404464,2340.4219874598466,2451.4117182779733,2629.795622316439,2838.612755309915,3304.524625967553,3797.2107360223977,1943.4654290089247
2025-07-24 18:30:00+00:00,13,210,509.39130019123326,692.2732086748393,867.8345502346732,963.9632955469689,1037.6062607401352,1108.1563130691236,1178.984838909178,1248.2117616769783,1292.563062041417,1357.082470239927,1412.5793018859015,1473.9555278249911,1528.3780973357093,1576.856746214075,1662.8535952250934,1747.9362310398624,1783.9420621290853,1958.961704165952,2349.20612542196,2760.6458266610343,1375.7333729054185
2025-07-24 18:45:00+00:00,14,225,303.4405738021941,403.8171218943949,502.3850436602949,563.1985995853111,637.2516791498701,702.3956871078715,739.6376566856172,780.8326284399392,807.6279210110266,833.4396071960676,875.2602414666782,912.9178013893148,944.6296401635394,976.3244856150872,1020.0427242800303,1085.1932068902092,1130.3951144288178,1264.4624359596457,1478.1681583947757,1737.549034389377,856.426132169752
2025-07-24 19:00:00+00:00,15,240,122.57903356037713,147.18512032953367,171.90530592765984,188.07365661845856,217.54418336186203,235.27980136551363,247.90067532436936,257.13044951841914,268.4002228428287,283.90787628679374,297.09308158146894,308.50032009461097,317.85828546061464,329.52699862086877,343.31218898015663,360.6411717374775,392.70123942687263,419.1697051862629,498.28440575023086,557.4427456291112,289.7938077499418
2025-07-24 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
