horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:45:00+00:00,0,15,11043.590232242475,11733.746493274575,12748.333002195337,16991.6002069002,23342.29406162833,26054.817470157774,29114.501770478957,32633.378095461518,36057.31109803179,39537.78744725592,42356.45929760494,47037.64593272965,49239.352898316996,52090.57331705282,54798.81824381625,56943.270982170776,58770.71840547186,62913.38396724133,66596.28777624188,85181.5494131948,39751.81378186071
2025-08-13 11:00:00+00:00,1,30,11782.788616454687,12213.585449364426,13062.97777319108,19031.181289432316,26528.935839389447,30048.98992497037,33701.54992334448,38404.35551334958,43359.54281041206,47331.042435818315,49242.79542753547,51586.957165852924,54895.84714518622,56745.511532539436,58456.34390608372,61130.17384194135,63850.67783842564,65256.84326279683,67995.66815399907,85544.09009017353,42174.82694745898
2025-08-13 11:15:00+00:00,2,45,10926.376932735635,11408.177715143664,12131.80449814807,19532.317769983507,26679.4816017034,32023.321664887866,37653.68081515944,41852.58169225258,46029.82508245661,49167.50111202513,50357.52480637774,53302.38437870666,55047.40496223417,57118.869480324465,58941.26982295865,60718.52271211848,62389.76952098121,63981.499457267564,66823.09526309323,85536.04753646931,42696.76312793262
2025-08-13 11:30:00+00:00,3,60,9403.436087725204,10104.341798807605,11298.060552506084,23611.899574235023,31604.857485734236,38324.259651616536,41840.13997370296,45466.622120473156,48314.53624092041,50565.92707185562,52482.109170676675,53944.68306422297,55261.85218133271,57014.89089315101,58796.780064578816,60006.44172299274,62012.861297489406,63874.38799761568,67132.09228458838,85157.68793028712,43944.25334508446
2025-08-13 11:45:00+00:00,4,75,10785.875961112855,11476.25445556747,12348.071160989175,25724.95826981853,33831.795082800236,40545.11111313206,44474.35913651602,47799.75512242439,49993.329207495844,52495.44662405997,53573.91230454121,55246.814777120024,56647.99574387404,58393.63515653572,59453.557962211635,60505.21553835097,61668.03589291118,63379.85726302486,66552.67246280334,84411.46102055199,45519.06948262999
2025-08-13 12:00:00+00:00,5,90,10493.361992765316,11124.210350902711,13241.191071690302,32153.027987566864,37525.98690743161,40708.14832503535,45241.46531386277,47632.573807240806,49139.463153911165,51507.69858780257,53019.73938549188,55167.27511775636,56735.37817225292,57956.72678690025,58655.601835100424,59453.660373590545,60342.368677612394,62290.523214984045,65790.10447295281,83301.99142221054,45350.600905925
2025-08-13 12:15:00+00:00,6,105,9430.471705114891,12596.534341334125,19830.422608305344,24486.047949754353,30016.235474044515,36018.668900000055,39079.50863607088,42885.1444300742,45151.877299546606,46907.922525224094,48358.971047803425,50452.12472068852,52734.1110409866,54190.716807405006,56252.06155312333,56949.42739356579,57744.34429344132,59593.0306769736,61487.81700448176,81836.06201655907,42172.23358029727
2025-08-13 12:30:00+00:00,7,120,9156.538702290776,14381.255979021278,21280.112453763835,24011.73043893746,29879.31682719438,37652.84859267283,40800.78185693193,43229.19298716209,45497.85342789967,47409.10166280735,48862.4150143762,50973.063938463514,52138.72769843318,53690.819111805715,55166.28155259102,55872.19816718231,56868.040102491206,57940.03468433314,60219.40872206532,80022.59335026056,42250.700347979284
2025-08-13 12:45:00+00:00,8,135,9256.9328855835,18114.024762849695,21583.16299088354,24872.18674437319,33979.7095570227,38098.2148341102,40611.8951954889,42854.697473338885,44863.75987696564,46687.78628817324,48509.06384185854,50133.53649860713,50978.20764729333,52316.252536522494,53875.88705754834,54406.50342496775,55477.95388488097,56481.90106736515,59267.08304234422,77872.62401634763,42066.7080335394
2025-08-13 13:00:00+00:00,9,150,9312.238731805146,17627.078347720435,21514.961991643417,25561.59564254329,31882.178204978347,36962.8675659856,40474.338285022845,43245.554432278404,45203.25892168877,46965.92962927869,48507.67464708548,49568.52342789979,50748.872140817424,52070.14642950494,52777.742009265065,53328.30088539366,54291.32090875474,56698.39318265847,60051.22046490043,75399.2970334131,41746.37702900962
