horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 15:45:00+00:00,0,15,4519.618693274861,5821.927857127326,6495.66420722321,7009.798834314083,7342.1545807899665,7820.409066498539,8510.877472246142,9002.515009309775,9598.741216727009,10072.865842839374,10847.164958480917,11356.408161867443,12027.16998766043,12990.2796520321,13829.798174348545,14750.12303162451,15587.382419818374,16907.29696624439,18474.928004471163,24929.69395356985,10668.845567780461
2025-09-03 16:00:00+00:00,1,30,3960.9468159910557,5002.738353990937,5592.8631490327625,6049.208657403613,6546.425425259756,6966.239466364626,7350.769965510395,7801.900870990504,8416.957423148624,9029.559895634144,9569.851595656268,10091.160462181166,10997.695705413606,11616.843652523308,12373.325257796949,13005.057032247456,13553.495637776263,14600.713344601503,16016.161873582452,20453.553618801743,9470.518356277027
2025-09-03 16:15:00+00:00,2,45,2619.3349531837257,3806.9781855852875,4407.7188692901245,4792.423733357902,5173.535545901049,5618.213158552597,5923.61948246549,6481.68378817837,6984.182220168429,7426.21807974849,7880.583060837872,8333.789613847812,8788.325986770677,9194.548434264181,9731.988024408263,10360.174710471369,10827.402071115257,11829.824186046519,12703.468536286358,16193.906067975804,7607.6732873153105
2025-09-03 16:30:00+00:00,3,60,1975.489068233141,2516.8595353800924,3331.264795242013,3592.297971389336,3806.146090384135,4369.429520739664,4620.841144120904,4950.8075494899485,5371.907964658355,5760.344649180561,6016.127572267391,6444.660817361421,6852.01745013404,7334.185539898767,7651.8563981422785,8025.722832914547,8767.52131801794,9283.387351576279,9856.028259019617,12189.74271956736,5889.483073152742
2025-09-03 16:45:00+00:00,4,75,1318.3696438105264,1677.9067426440895,2055.503531930539,2303.697458127748,2629.4355444025846,2815.496207710824,3024.7742054768373,3291.625260602082,3557.76606385687,3895.882356430778,4167.252804407408,4406.332420781389,4764.759280829103,5064.936398887897,5343.580918527376,5719.094667093519,6291.872415311887,6691.011189886062,7099.097190390459,8539.056724868513,4049.997710072227
2025-09-03 17:00:00+00:00,5,90,831.8943315486819,1054.4816612894158,1283.9610480394097,1452.9386201879952,1646.7257360248918,1774.8349772486172,1916.672746999326,2087.3147518092023,2274.1219344656074,2443.154253765362,2624.502776630289,2779.0394836900728,2988.2740612611947,3145.9851208196296,3304.557632043959,3498.3321065574723,3670.1509392340904,4039.0050163011624,4337.660901976841,5335.355249435307,2516.549994894593
2025-09-03 17:15:00+00:00,6,105,310.3721026112451,408.2355607138279,498.9377547643443,568.9366938068199,655.414930095516,709.3138899342057,790.3622974215406,890.5760327457554,949.1574414521605,1039.0469982453976,1090.597672536282,1188.1666156357921,1290.3697121144767,1397.0676401107228,1493.222939318886,1620.2074570833859,1733.664330740537,1886.9000077702256,2126.618297063103,2866.9181288131367,1119.9442686562854
2025-09-03 17:30:00+00:00,7,120,170.19457297333793,212.00863149451845,260.3744336466292,308.43796891493497,350.8200327074631,382.90453595846907,431.1968249666561,478.7121690208736,530.8635384091211,569.8863677317595,628.9046086446208,680.3385356931263,733.0272405187548,765.839666156655,823.4981554298887,878.551444520428,930.7405630170249,1020.9729508846528,1138.3777294006659,1551.1474074429582,599.3587422299654
2025-09-03 17:45:00+00:00,8,135,31.73567759163141,41.059833888490985,47.68162654559846,60.78437307087828,69.71806779235328,77.69039943778785,81.73433945769223,93.43496622195822,98.91950826674545,107.38733228022612,115.31852559413464,122.90653009182466,129.08705519639074,138.0343308048681,147.60084011956872,157.2184599383688,166.16321757882486,177.24076541741317,197.74027438070968,264.46577392666023,109.17962366214824
2025-09-03 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
