horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,39,600,0.0,0.0,0.0,0.004111471309615262,0.024810602730436858,0.045509734151258474,0.06620886557208007,0.08690799699290166,0.20409561099234796,0.41349228014471695,0.6542208293363367,1.030045034841507,1.3317979086563014,1.5131457329331517,1.835342957771767,2.174775208617125,2.642148885548599,3.2772817230631395,4.13340994137626,7.150888819338305,1.1895998722838277
2025-08-01 03:45:00+00:00,40,615,18.01545178846383,45.78377587607387,79.01491138301571,96.49683779582874,120.46340456417708,144.90850480283476,160.4641661648189,171.62287614230132,186.41103689606172,199.97351347695482,220.58258101769357,234.31021167708258,250.71132599231197,276.09624026039006,299.22698212524335,324.3366506749048,355.4249335997946,393.0216839583524,446.10879401999824,635.7007092143606,221.81401544089712
2025-08-01 04:00:00+00:00,41,630,108.25885214086625,184.49819362493963,288.95231305801224,357.37266587108275,413.2849586878736,489.14101776244445,536.0797190940376,581.8107223335895,634.9981255465403,690.1798072897849,737.6986562777367,809.9593990437239,867.780672105217,949.174003485703,1029.7880535456736,1100.7014719761978,1176.3141502749645,1309.8526772209184,1434.4497901641687,1844.930912080592,737.6259513597439
2025-08-01 04:15:00+00:00,42,645,214.95278580785848,390.4149801014648,592.2797314534013,688.6341346827206,779.975039368623,837.6946594225203,920.02521918744,980.0043521792126,1059.2093260687798,1135.355008657851,1200.9214284532634,1326.2014006064885,1429.6319772313382,1540.1493215405585,1679.457580243195,1797.9584595081064,1908.470504341433,2094.7352592192456,2229.927210151555,2899.2445378388584,1225.1818795751278
2025-08-01 04:30:00+00:00,43,660,426.6626765221839,894.9612388817474,1085.551643740694,1200.9035782831843,1325.8404333021604,1401.9599173804252,1508.6538691292026,1622.2913507647827,1722.570302316132,1871.705998542846,2007.21468385745,2161.8506667187053,2327.4872569154245,2475.4111085073414,2640.9417343340183,2791.107494509864,2955.2931476193157,3145.755783963473,3287.7823014961564,4245.536225574696,1966.790974623915
2025-08-01 04:45:00+00:00,44,675,623.1388463025637,1099.4284144984658,1388.9651762071524,1670.8544456018749,1871.5588872362734,1974.7544339802178,2145.2366543225858,2263.8018741302503,2369.5726194930817,2539.861245906812,2670.3302239255095,2788.7643271597453,2917.641355875087,3067.5402703382224,3268.2205028272106,3461.3410858819275,3799.0800241782217,4356.08683566146,4964.109664048782,6791.358580030912,2628.027238155875
2025-08-01 05:00:00+00:00,45,690,1073.5534344984321,1854.2102052851635,2195.56355743264,2636.95393147822,2865.0964767960295,3074.482087335889,3230.562142714826,3377.645816294722,3557.1740427787736,3805.7533171507007,3984.1798182980897,4156.201400385979,4321.639376084491,4577.907222568204,4865.459641389449,5247.091006671825,5860.152971383786,6533.562831646019,7434.494717350087,9923.163263424874,3978.070288927849
2025-08-01 05:15:00+00:00,46,705,1670.2450687952391,2683.510499962603,3159.700897434094,3678.9935550609307,3932.4423415954543,4213.642258652645,4403.092689720327,4597.864522009199,4823.272774687934,5263.41302883369,5527.717321616956,5756.931005190351,5999.35721808811,6356.255514597864,6788.888446100114,7532.474342613741,8113.220824836694,8982.417247273437,10150.64125947026,13464.07090352119,5512.815870480883
2025-08-01 05:30:00+00:00,47,720,2453.5710561365845,3411.0184303080564,4035.8441728635134,4667.818400347493,4995.57403635393,5339.929902939876,5619.996497941662,5834.156318676384,6064.035925780891,6757.44500951256,7252.279493770895,7586.310405762233,8121.184238243235,8576.729364274088,9504.080724553965,10225.41154372387,11267.78720212873,12078.54058282157,13301.114355148917,17332.29995477294,7279.8795085621705
2025-08-01 05:45:00+00:00,48,735,3035.05008400019,4206.751107347522,5015.565778595282,5699.721331534881,6063.922766002184,6456.324580886419,6864.535937477848,7056.692361715289,7400.759294290898,8001.184301086734,8708.763623824947,9271.437464547404,10000.644071674416,10566.342123534147,11995.094766201846,12761.269826139645,14007.758954437442,14897.08828102214,16486.433298208973,21496.072867226943,8948.097356447304
2025-08-01 06:00:00+00:00,49,750,3631.2221042464002,5216.863701821228,6318.802819130784,6860.755583456251,7344.487916421669,7815.84888928493,8278.976188484943,8575.546799178353,8972.121725745294,9985.149463973412,10595.919181362999,11333.779605437747,12326.079470461336,13235.091432109515,14612.537662780138,16129.992714455895,16970.549140970295,18348.685533769287,19897.549543701276,25933.64057691617,10953.241027102204
2025-08-01 06:15:00+00:00,50,765,3350.519408258378,5995.813186197338,7361.073855405419,8355.297825933085,8737.717864187434,9463.219576906615,9998.381174408425,10504.23010426114,11673.449465351972,12080.056687834205,13102.49697011332,14302.817817052204,15025.317384765767,15753.563446154314,17046.05077697721,18261.699342393273,20001.167560439284,21639.026639381216,23593.3784639844,30377.78662658444,13112.752536555852
2025-08-01 06:30:00+00:00,51,780,4341.836718535199,7225.812550512489,8749.781318689598,9613.617656515946,10245.291452510988,11053.389491384203,11743.714922316685,12756.412063389067,13590.381516895597,14161.32668745715,15241.594221276024,16734.350867600842,17506.8502348949,18389.373616031084,20012.610740026787,21586.65964545346,23477.701571401183,25150.572808924837,26924.182513691474,34889.34087649152,15333.146841144013
2025-08-01 06:45:00+00:00,52,795,5331.816584502261,8628.391579797688,10257.770569868875,10976.835886505769,11884.87774606724,12709.592928673886,13527.561767703271,14823.003530295959,15440.18304013073,16513.280697616025,18301.17334480806,19025.346118724832,19999.978298750888,21769.49810631547,23317.879288431363,25084.762350841873,26577.83747399995,28351.755883658127,30160.60231332883,39416.02781035679,17646.385909870038
2025-08-01 07:00:00+00:00,53,810,6524.457800750516,9749.672362939491,11315.849891284333,12266.675151620393,13202.815786321802,14051.152509043119,14835.908754175061,16752.046854257274,17400.035261753143,18840.97317746917,20567.346750834236,21429.193692875157,22607.474400661053,24446.057465586462,25908.340685414136,27779.889058733643,29571.09206112484,31454.002387776363,33489.04226150923,43911.77190626881,19803.080272214294
2025-08-01 07:15:00+00:00,54,825,7142.72189518316,10325.225753179142,12419.00217655083,13617.728864583305,14812.835975171538,16037.298698339735,17606.049294273547,18684.831524952948,19701.365671175437,21939.767825034818,22764.714109389264,23955.37230235953,25045.34170968378,27033.57511776899,29265.704565466152,30882.53465747642,32395.087298994065,34652.03310686839,36931.75778831916,48335.591170675354,22007.674330010686
2025-08-01 07:30:00+00:00,55,840,7897.274523147114,10857.815616843423,12937.875164891122,14684.335923165561,16147.913688782352,17545.951954187833,19522.23298059957,20406.959552704906,22223.469863934846,24363.590369062917,25521.723955468242,26855.713007345483,28583.038281778106,30405.293733849594,32205.225356330004,34078.62093221711,35612.74971516265,37595.271191135995,39982.32183738627,52650.7049708971,24150.625314551846
2025-08-01 07:45:00+00:00,56,855,8626.23979744744,11524.371132073005,14226.202044732467,16082.284319038306,17741.690550773084,19228.173659895263,21103.76970345497,22112.70589250074,23967.448622054177,26051.547180411875,27219.664428482636,28433.006939180035,30520.506675916302,33110.33301634298,35068.43468996212,36873.82859581978,38738.28108126845,40819.25786380903,43207.151074251065,56802.6242805016,26179.70772912606
2025-08-01 08:00:00+00:00,57,870,9472.123621976205,12547.366879951442,15371.020469739195,17759.364249173173,19585.07518448667,21298.07307752583,22946.492016829143,24172.899306675994,25766.450405182393,27770.870084099617,29141.08943235078,30783.55153348031,33311.80395333794,35876.58500640813,38098.44474595678,40128.73640961603,42422.85565468811,43689.103462641695,45956.35285080785,60654.29944370817,28340.481098185737
2025-08-01 08:15:00+00:00,58,885,9808.34209779358,12605.692162387188,15978.97047583151,18492.07811373088,20539.321068855188,22218.470235745262,24075.73888386042,25332.817529959273,27210.844019716933,29326.16421424997,30866.329622376703,32782.57638428232,35132.439045155494,37888.50114310188,40384.09546229125,42820.118796828945,44767.32313469024,46420.759477843654,49144.3935988317,64435.18129397126,29908.64042907693
2025-08-01 08:30:00+00:00,59,900,10478.471383613718,14140.61812096043,16851.944322573927,19457.445861193544,21826.77033484723,24122.457321743215,25566.46117739889,27494.78850903949,30128.463588474377,31411.61928608913,33393.85463440395,35164.969280736965,37991.48048344043,40633.87943595298,43400.751034771434,45270.99252664579,47245.38004454782,49189.113481838125,51889.82792421235,67990.67800318816,31979.005371452036
2025-08-01 08:45:00+00:00,60,915,10829.339624033835,14592.602645159335,17343.22882002896,19658.958934057366,21674.276666989266,23803.004130918456,25966.645047820937,27790.498385544495,30237.340217068966,32195.479814735274,34260.58609539269,36229.966969437795,38652.30634685982,41787.49989483443,44455.00599269644,46406.8876750087,49103.0185839826,51181.51402475735,54091.95205255744,71297.95431661146,32775.973623856815
2025-08-01 09:00:00+00:00,61,930,10964.660442432147,14710.144078866888,17638.89121942859,19813.08209973847,22070.082976597605,23745.77812550921,26011.089427333438,27834.911397476415,30307.39360122968,32827.25891966745,34659.5902111123,37027.61310262176,38828.784854775535,42160.623564030786,44674.73013361134,47048.99065135911,50013.42274428414,53294.066808092524,56346.05290772643,74336.34670081794,33322.76077026973
2025-08-01 09:15:00+00:00,62,945,10335.778488310105,13945.521311066184,16450.63063703024,18737.171981158175,21220.92923372251,23520.609068966132,25168.320725358088,27201.274954546356,29646.15289610049,32221.555198749975,34349.95022677169,36588.27633529282,38752.947645705804,41268.49893137062,45100.95261713754,47335.80802595011,50016.61648135304,53803.94178504352,57113.1170469302,77087.28075937495,33018.40433576809
2025-08-01 09:30:00+00:00,63,960,9732.503596151215,13744.162342047184,16447.20693580888,18378.885467028478,19976.80488367249,22363.705886861848,24444.285779668437,26877.829663878325,28769.749382933922,31382.452208006605,34144.66935457822,36500.66707007809,39374.30013480347,41268.47960338139,45388.72187884957,47693.24223686145,50414.56277196386,54083.12777560382,57283.44842741243,79534.22387819299,32875.0452737502
2025-08-01 09:45:00+00:00,64,975,10078.002819003455,13981.393792791701,16685.85802969464,18724.046765714807,20757.318337566758,23329.75056416662,25599.862017025214,27828.648488151073,29968.836533000725,32417.990152898306,35262.95803080884,39004.137399555286,41279.694867570965,44585.981336868135,47061.40762975959,49997.37817196783,52254.619971279986,55902.152566128534,58964.65080199726,81662.66366970123,34184.76511584787
2025-08-01 10:00:00+00:00,65,990,9917.044512032346,13688.657544924394,16051.649825138978,18825.503409010296,21537.941084724476,24426.987332375404,26711.04737311769,28752.184654125213,31481.5136367974,34525.81544921323,36694.68463545509,41110.99000116405,43571.223280864666,46591.21530307578,49099.73158055483,51105.92478352696,53217.70990859921,56715.47348006334,59657.86538311997,83460.10555829885,35210.28365881007
2025-08-01 10:15:00+00:00,66,1005,10787.890355717058,14543.533533059463,17603.855385354793,19534.874853042133,23581.234012990342,26327.02901748036,28718.584709631326,31669.809798549577,34711.576467121784,36541.74476366273,40899.09383270674,42598.96073051495,45759.043013258146,48256.62192459895,49937.557109927984,51595.82760471485,54015.634607466294,57298.22666828346,60127.15977618466,84916.08408062595,36786.46365555732
2025-08-01 10:30:00+00:00,67,1020,11485.194516043635,15288.28728894393,18393.276247107933,20778.870559475967,24678.132722238282,27270.51380272087,30227.937624826467,32279.66256801189,35133.7540222562,36858.28882656781,40679.79223271811,42955.640494486484,45689.10835043982,48204.24193752033,50378.45425807204,52088.32609637048,54292.795112942746,57325.02555908284,60130.90765711351,86022.18355113511,37177.21354230054
2025-08-01 10:45:00+00:00,68,1035,10396.598178364626,14529.1216572708,17666.635904853323,20300.917727103577,24162.586505122803,26920.92944579561,29500.61802247638,31589.853771083624,33885.045561946,35915.552259994976,39962.87953244597,42531.78130282159,44978.14988839913,48004.19072455338,50098.158706111004,51895.73591191798,54341.9962600988,57333.80382870013,60337.09291931999,86772.06384158162,36693.240785825736
2025-08-01 11:00:00+00:00,69,1050,9647.211446979934,13317.025660528487,15992.921699496987,19472.523171769684,22859.4379404635,25945.279442024672,28187.562889115667,30552.014758632322,32212.697061887433,34283.898844750045,35995.21557846408,39670.522223357344,42635.49018587051,45444.444746304005,48421.11411918954,50573.863608963664,52807.580139245765,57189.56522983297,60642.11956711869,87161.48641680177,35283.57387917839
2025-08-01 11:15:00+00:00,70,1065,7862.530565334314,12010.11848433759,15539.480568673704,18841.46017564638,22851.544827024307,25715.05783235418,27890.568327168956,29932.791801360458,32036.511551097967,34265.07489227183,35617.39286767881,39600.06435867544,42371.01985239857,45095.18890473754,47645.407713524946,50098.47676058558,52557.3207047319,56649.667627683186,60116.85098259665,87188.33587022423,34541.82320736802
2025-08-01 11:30:00+00:00,71,1080,6625.638734639966,11080.675105272438,15450.68587854333,18783.916046592254,22602.65146011517,25563.105051628732,27364.673738301888,29551.695267054638,31210.470883727736,33323.61462694163,35288.89740347191,38791.961262781035,41701.34938395095,44236.04867669585,46940.02713038564,49464.547864765125,52367.87852944833,56668.06463823937,59847.16059013162,86852.6325881708,34041.080133174604
2025-08-01 11:45:00+00:00,72,1095,6290.569052853554,10974.778406472607,15392.117487333393,19595.16850497167,22629.275127799916,25712.536306704318,27393.002221143877,29222.09057420206,30693.27326292948,32822.04216231479,34683.244231193865,37654.77143412971,40217.505765501934,42712.79311900368,45402.97640711999,48097.37726208917,50720.40137667445,55542.66638175103,59379.505692427054,86156.53370635641,33500.71513585494
2025-08-01 12:00:00+00:00,73,1110,6023.7044419295335,10936.769462712877,15063.834170680537,19031.89133618333,22411.23784471848,24409.02392983031,26407.99738741727,27966.480368552126,29970.0117265185,32158.575879596756,33951.389750926945,36287.310682211915,38543.3488591118,41322.31265456107,43835.65273264357,46568.66059292651,48971.222755701856,53164.58816553074,57366.678696050425,85104.32207929571,32382.07670813673
2025-08-01 12:15:00+00:00,74,1125,4395.231852574102,7294.745045027419,11007.167578595017,13703.537266939107,16297.835616979404,19319.04293991604,23248.665550662197,25562.610973399544,27272.474923099227,30694.76295248281,32199.063962558466,35423.923166133296,38464.581871179435,41446.3047487334,44127.2542995274,46991.7090188649,49862.657370808956,53363.31313969172,57009.13426159171,83702.3855031989,30546.792633837074
2025-08-01 12:30:00+00:00,75,1140,2508.118773567047,4378.4953413198255,5827.204927049232,8654.90491534978,11821.353687525872,14486.449760620977,16199.295284523956,18280.41393335028,21007.29276430941,22647.432123471302,24880.81059312308,27108.708862534502,31071.228146776095,32955.4467394595,36460.57414362347,41377.921059374276,45346.64106903988,50216.661407842636,54084.11033807928,81959.19054418657,24920.51292328933
2025-08-01 12:45:00+00:00,76,1155,1007.0411782882383,2895.3672288071934,4386.394961991634,8418.973776602155,10178.139168760124,11378.336568339939,14100.327505260368,15742.920422867277,17050.108459863262,18919.140508475455,20724.95703036861,23008.329645790025,26975.879434975093,30116.478106931463,31827.937918035714,35864.89483891713,41565.939637247575,46566.669776257084,51375.799497730746,79885.25630241702,22179.61268594304
2025-08-01 13:00:00+00:00,77,1170,1084.9100472809698,2467.020708273336,5015.617291518796,8998.430155940396,10652.823004935666,13150.98566827458,14551.398286855774,15907.7107217151,18034.925082201804,19615.122855620702,21951.535520781043,24176.41926262319,27308.925315550376,29691.218331281892,33089.158329594924,38584.04850848688,42576.308415577056,47242.92915603975,49935.07510371355,77493.13308051582,22812.01782394703
2025-08-01 13:15:00+00:00,78,1185,1090.6269136271337,2862.8266373866813,4583.710119097134,7713.172194859501,8983.507985051634,10815.458388783336,12937.756922569897,14551.335710464926,15501.228585727324,17808.844796695685,18882.192754433978,20832.438910134686,24424.718597655567,27035.115993964428,30495.332692938387,37100.5218703038,42755.63696326913,46559.05707851042,49934.347930246404,74797.39052308095,21308.251583238256
2025-08-01 13:30:00+00:00,79,1200,1813.8918350280996,3796.551316539573,5566.933786185426,8014.230668586446,8913.693888705648,10907.648314095964,12784.726936023815,13811.293435502612,15081.540285011819,16103.89064792599,17539.16398658054,19278.746921645772,21500.94159735008,26053.660184133336,28703.884594336574,33381.23520879039,38280.39969610729,42931.244645160295,46995.51454696909,71814.61923551411,19873.508345624658
2025-08-01 13:45:00+00:00,80,1215,1277.5501076739386,3291.1917682537714,4590.34363374262,6544.204294785292,7796.271607853234,8864.701596405506,10303.294691228626,11735.763463511188,12893.220500255913,14146.668029493492,15135.043807112443,17210.67800777933,18964.73722079112,20601.39781619388,24912.310138187902,27281.269902270877,31278.477242884066,38969.70807368298,45639.68177740454,68563.44963604551,17377.843923977867
2025-08-01 14:00:00+00:00,81,1230,1126.4268486555918,2772.928233766993,3706.5885709651857,5177.953078395009,7082.835048391756,8107.925839718547,9399.07615653427,10970.704862442313,12552.561774000935,13804.983195477917,14900.573630559873,17165.536895906338,18770.437412300642,20469.88299624597,23570.489214830057,25940.526562665476,28999.86147365982,38035.812052376634,44466.31838986907,65064.59310872482,16940.249409922206
2025-08-01 14:15:00+00:00,82,1245,1234.6228961980555,2752.4935858484932,3503.302681771716,4998.635133239501,6617.2643648721505,7590.136115620064,8672.363028174526,10070.061976545448,11903.433506482319,13062.077704098363,14055.177441682363,16285.100437040706,18032.882026080595,20026.667153467566,22724.406871896863,25542.74035819039,32041.214455985766,37957.413206890495,42253.40854746492,61340.91218907747,16467.310617656687
2025-08-01 14:30:00+00:00,83,1260,1359.7423936239468,2889.00799477398,3504.1343499856775,4696.356106584657,6361.48349658176,7205.6067266004875,8284.949995405519,9659.292450034567,11020.88368644428,12521.336939893205,13554.965032766455,15556.50989954508,17132.343566244555,18797.67943672762,21687.20350958937,24400.48969572723,29964.322516095028,35861.746068871995,39888.06858351245,57417.52888390256,15594.422989606821
2025-08-01 14:45:00+00:00,84,1275,1101.1420580717381,2306.0170497150953,3061.7319713485863,4403.143402053225,5922.100757652007,6922.552693106,8230.279001987195,10512.581199518965,11577.509345990326,13520.283234688093,15170.335639048308,16165.916487203076,17714.276652248824,20052.228899699396,22507.811576116397,26801.130362596497,30306.14456709926,33719.672030050824,37406.54055422743,53373.571987300056,15645.183522316263
2025-08-01 15:00:00+00:00,85,1290,1358.9556070510416,2675.9218976808115,3576.329475469968,5595.372242938929,7172.287900731143,8801.099556828403,10575.652466724474,11609.641935319512,13402.418163998838,15101.137073336846,16849.516209391964,18867.87872465554,20800.672811089473,22779.668052250403,26681.71341857717,28955.76599417412,31469.096301088306,33526.79492052048,36274.331807807204,49140.574073578806,16987.4389597567
