horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 17:45:00+00:00,0,15,1346.7838750188032,1517.700194865792,1685.8123752547983,1787.6520510966845,1862.360688951028,1909.654822840265,2017.4175622716455,2090.333206242852,2141.1739783553858,2183.6586231728547,2249.965952575021,2326.9329037447883,2381.833073850372,2424.89591108412,2463.932162018767,2505.955796757049,2569.441781893965,2695.0771336868656,2921.0704163086207,4087.3365910670245,2162.092562797792
2025-08-10 18:00:00+00:00,1,30,762.4590776150875,894.5945716246877,1011.231518684852,1068.520893106009,1175.7516765204057,1255.7533029081821,1324.283229754298,1361.5056465835405,1425.252390424267,1490.9079965435453,1538.9791827685328,1582.2855401994373,1637.3810786873544,1684.508834383459,1726.6409665493475,1775.7152676697672,1809.2446345064322,1916.6703370782086,2081.345948062684,3047.23242874541,1449.4435108035686
2025-08-10 18:15:00+00:00,2,45,460.2163723523846,537.8844948557439,584.008751320385,627.4765561910475,663.2533672544724,693.7953450426733,746.2971122464063,794.3528162705223,824.3394646176725,852.6667002263074,879.4149122287992,926.5515648267593,967.9545071624863,1001.8785366004867,1059.2002611323528,1095.28735421956,1131.6182926660836,1221.9904682669758,1382.1149418040745,1946.0871103254221,868.3101286805322
2025-08-10 18:30:00+00:00,3,60,151.7010004293382,193.16973512384115,209.94798357203268,224.56025607365294,236.60160758211975,252.8880015617426,270.1058493270851,290.81079641989896,303.20065258476546,315.8118476594682,325.8073760890094,341.5257250318811,362.5217204317006,378.7702999839175,396.8290222438159,411.62230278080835,429.76134317078044,478.62821650334183,536.5379500523909,700.6392490818885,327.37259420005705
2025-08-10 18:45:00+00:00,4,75,2.2525378221300354,4.447463654978606,4.778398936305295,4.990805481681744,5.319100047515145,5.774885009550521,6.09439168992936,6.384358806548845,6.7236098236606425,7.011862565848266,7.253855963634068,7.586149072632446,7.92331429213848,8.333116428090882,8.698454540291191,8.857741063927334,9.594292923783643,10.341290515140109,11.616275739752105,13.615331698206193,7.13829306661002
2025-08-10 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,40,615,0.2324333436922724,0.39005879275385175,0.5510356564203427,0.7071970278390375,0.8214542241073007,0.9291669649939356,1.0124241648379242,1.1329896341775931,1.294763790735684,1.3847433740561106,1.630062972982575,1.7832693951137908,1.9048971544037248,2.1253391732268954,2.2589467493776323,2.417860076789813,2.5744240408793506,2.943672148943326,3.428305531049279,4.7215452769572765,1.60007930068833
2025-08-11 04:00:00+00:00,41,630,36.17121581125778,63.21143639802323,85.72665384751849,103.35771497429008,121.35997713421875,152.2942895422002,164.69944655135103,179.5564605308794,203.871021859679,221.30750885333126,241.25021161559653,262.6581774116995,272.72007972986864,288.7542820536702,302.35856283676964,319.5624812262594,346.6413593234259,379.42348505130684,444.74440470331257,595.8879747864922,223.65533267492822
2025-08-11 04:15:00+00:00,42,645,176.34658032541427,285.83838608359184,330.98365402309906,390.6683631631058,476.0183526892626,521.7072354894087,599.4305182012937,664.444556668456,745.4990927877188,813.5414430769844,850.9603794205116,898.9238803079396,941.7820206137046,987.1076589109016,1027.3633344410139,1074.6081116529629,1157.8990444793435,1265.2838966463228,1402.2512135841987,1849.414463383982,774.4258554640189
2025-08-11 04:30:00+00:00,43,660,423.92788879656814,561.2268352495263,736.7960331361445,872.449576521693,1013.2344337403188,1164.9516050217128,1284.2584885053348,1364.5072338204952,1426.7179858372656,1501.1988002800297,1563.0182069002394,1625.4594415406539,1675.442143727243,1744.246241473912,1846.7713067089942,1906.5226784321194,2051.158202701504,2174.782135881165,2341.1043183079196,2998.240338332897,1438.054569425361
2025-08-11 04:45:00+00:00,44,675,981.9929981283152,1390.7918783127764,1691.6766646815754,1941.3085158577942,2177.8591823908055,2300.418358076175,2513.0264581069737,2660.861033173831,2779.416547868438,2909.448023347065,3042.406948648942,3144.234800426242,3229.1819008279317,3382.6997597464765,3471.7024128389835,3587.9172370852343,3786.08921883871,3910.6111392713856,4152.393411616526,5171.649975086382,2779.1948389618406
