horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 01:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:30:00+00:00,11,180,0.0,0.0,0.4896621801846639,1.0067180487712666,1.7979332037879736,4.090944360518937,5.3436121619798795,7.121038962270615,9.211311210166107,11.042228050447218,14.082878242777836,17.4018405573319,22.096304280743627,29.38308103624396,41.22630146226351,55.39230700575727,67.1233480152247,77.60522937996106,97.65503524560381,146.27930169827172,26.662956056928696
2025-09-03 04:45:00+00:00,12,195,126.66468470977875,184.12479309025542,230.315105433034,254.11195897201998,276.72780258048584,314.996964488888,344.1133274321235,375.7038446763334,419.48414972631036,488.19212682183024,554.6811577433025,627.7767406254718,720.3517984162214,781.9069499284434,816.9037328469599,876.3592900656134,913.9570782466942,944.8615448434832,1021.2178794118126,1345.6819781001489,554.0045641668879
2025-09-03 05:00:00+00:00,13,210,427.2723033961977,641.2023649940368,808.3358108279243,1055.6276605755277,1209.3374279548407,1378.5942343645297,1559.8798710658343,1737.3510201191402,1839.1940461079848,1924.623774891431,1981.396576385098,2087.007670350961,2145.3441897007483,2209.6561605117417,2260.4883264820805,2299.988403651688,2383.7620076908124,2509.7165437067715,2767.751484013019,3438.0633294799054,1760.0121362307896
2025-09-03 05:15:00+00:00,14,225,942.3043469734977,1644.188221117214,2121.8011272612166,2432.9749205152366,2769.483657915738,3066.9504840320906,3280.6789124209017,3500.460738904087,3629.3188032569424,3770.5024941749266,3914.586233922597,4024.4463912506317,4139.752315249656,4226.549158645534,4306.7335183332,4463.406464511728,4639.685453405273,4969.998939148314,5279.857168789842,6460.4701014642615,3544.8552104266023
