horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 13:15:00+00:00,0,15,15336.144726718388,18294.684829807207,21249.376234688436,22474.307238518373,23824.300600590486,25045.392844687292,26141.936533710825,27445.368508045714,28366.621774682684,29423.369591173076,31021.059275716496,32098.229581512398,33641.380379379545,35144.2579941935,37381.1119441901,40585.89276918966,43281.59863346971,45610.52909521024,51169.74827104001,75432.11237049717,31107.01675435188
2025-07-27 13:30:00+00:00,1,30,10800.00036049918,13173.395730974855,15031.484823279783,16914.250909409093,19265.037487951333,20381.161015545298,21230.673903384966,22273.161409719225,23441.246471199793,24454.590022087235,25931.63246063567,27300.102974468897,29435.85205928424,30750.698348205373,32391.150216307367,35492.57648432474,39074.20881582206,41561.38452390933,47496.9252181671,72476.88093331174,26429.496404678917
2025-07-27 13:45:00+00:00,2,45,7584.601787665989,10235.532793543336,12346.892453574374,13649.974009078434,15364.658876448853,16602.33713567345,18269.39755540407,19149.89121953783,19756.14627469075,20678.459177898756,21904.007457773023,23215.46646230233,24565.278704504006,27431.29679320796,28542.38503738597,30292.62181745034,32218.51777856027,36365.54185354741,40734.3876593654,69254.91783871931,22296.46007112835
2025-07-27 14:00:00+00:00,3,60,5470.429905885644,8076.38121848644,9947.216842047337,11562.878870440789,12607.936606005249,14230.72198387267,15483.938586376586,17068.153355965776,17917.490042755366,18585.84057832856,19744.67282472594,21053.538854455925,22437.392306570753,25370.974954472484,26918.08733174859,29359.596902983765,33209.20431173311,36957.45944335647,43440.39174086028,65786.60903619406,20671.752873360554
2025-07-27 14:15:00+00:00,4,75,4461.94451661347,7158.97357761588,8347.015594246262,10412.480176292325,11490.414906345231,12696.958678287094,13697.254980389027,15054.857993119102,16259.820004141451,17172.738759767904,17939.202765735117,18898.333207872973,19640.60167287737,21575.693431360018,24675.25292088081,26759.112158521977,28671.056330809264,34474.25524698594,36920.952169773875,62094.43498031902,18451.73584120396
2025-07-27 14:30:00+00:00,5,90,4182.836714571671,6737.264561304126,8035.4422476465215,9798.466319993375,10759.742057449404,12000.971038307556,12790.170540451563,13997.984428556321,15101.365406903355,15950.491518239302,16591.645913054002,17592.560998085206,18617.42546200318,20271.87926511428,22929.78646823882,25330.220031792345,27877.351218699,32004.49726607441,36472.94755209577,58203.06389413064,17433.986696825665
2025-07-27 14:45:00+00:00,6,105,8577.67178292775,11390.099954957126,12982.27319523591,14143.665097339197,15033.151099720037,16351.963805781807,18060.349934445458,21326.849121233266,23434.056946252786,25933.6131009057,27622.962419508673,28849.330132321014,30757.822054593253,32088.310611900353,33749.64533569227,34693.379399737314,35465.57444333182,36348.6368753091,38002.07759475655,54152.33024876226,24448.216833782124
2025-07-27 15:00:00+00:00,7,120,8942.291100625374,11593.2077843451,12894.807300482626,13787.821759864297,14775.825732863377,16048.612581945643,17343.702196866383,19358.952990902068,20724.885290939463,22383.000604738078,23907.19552835854,25361.4484897845,26531.797517238716,28843.22874392281,30992.933389958715,32179.48841822459,33214.36693955258,34099.80678901897,35729.345992768955,49981.687401467854,22534.0289578082
2025-07-27 15:15:00+00:00,8,135,7488.095292074996,10390.883519917288,11657.054722170637,12545.72827312643,13810.940395003554,14840.143514742118,16727.98117226023,18888.974944568916,20522.86729083147,21849.114589607492,23410.851251423937,24652.656948945576,26274.305533007122,27541.13144421203,29403.862724047816,30462.694807746455,31201.251536076823,32223.95472529454,33349.813640236396,45638.395055380926,21392.516320983552
2025-07-27 15:30:00+00:00,9,150,6822.898549987772,9297.567281562697,10249.197499229687,11207.900475989558,11894.222379122746,12993.242257741118,14684.133189294102,16973.380992345315,18538.03393548497,20557.876022116114,21634.534439934436,23438.663223623873,24357.76244050359,25971.86926836014,26992.47909419171,27700.79251652843,28257.318030184557,28883.962817616586,30020.77177244126,41219.18872364211,19594.372329478017
