horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:15:00+00:00,0,15,2126.116672351639,3594.288759543263,4265.16893659978,4824.154034573347,5039.037105561732,5253.920176550116,5502.971590938878,5779.323751274712,6079.643252389924,6531.924341653781,7568.1634902446485,9842.316345810956,17675.01346345609,20996.18705017319,28134.29789188613,37675.47282290504,41306.58396213116,49079.693402073215,52876.58789165467,79334.34908101616,17362.50083823862
2025-08-24 12:30:00+00:00,1,30,1335.9424126374054,3246.6387522226505,3991.0543750928705,4338.441326603917,4660.052035370948,4949.386405397644,5280.671793657173,5773.0870547679715,6948.104107157559,9633.275665968462,16314.265287093443,20448.969766465703,25603.361040009186,32126.754552349164,36782.57789271964,39044.856782437,45524.65589491271,49371.19284266692,53094.92489186279,77429.92425683809,20025.648956658468
2025-08-24 12:45:00+00:00,2,45,2089.340835792289,3207.3374034592257,3891.2792686071325,4134.371740847466,4377.464213087798,4689.70176173182,5005.999531416326,5420.542541918441,6365.3898659703145,8611.685561297865,18981.24268227006,26140.604175280117,29447.630623011828,35023.30938880189,38011.4184250969,43324.752189341845,45810.60998687197,48067.34184525695,51392.5200022647,75184.72399413929,20752.140494792908
2025-08-24 13:00:00+00:00,3,60,1028.8429294970697,2709.4555476219625,3304.933287967014,3708.176726639032,4064.100408162283,4390.600199154688,4696.983280357166,5776.227884587873,8986.313280708211,21874.136233998106,24617.259936834682,28309.14282400186,33520.75147719311,36501.34386264343,41463.87429535289,44275.57257666393,45361.884701636314,47120.06327480644,49617.65995714233,72612.60429445312,22054.416960831506
2025-08-24 13:15:00+00:00,4,75,2312.045389746443,3075.834486606872,3595.1159667623947,3851.897019436404,4157.033382473494,4592.440862299048,5286.299630093985,6282.210180970268,17735.649854216146,23788.574966808745,29475.060568568082,32689.966225991324,36592.311696415636,39732.91896199052,41672.27766400933,43006.7770451346,43787.43784415914,45325.606116657436,48220.88352479028,69729.60602786794,23187.150694098025
2025-08-24 13:30:00+00:00,5,90,4187.9566623320225,5110.073119537899,5351.500378367462,5578.418761648362,5853.104680806086,6181.637640406776,6701.181199605612,7758.695148260662,22877.20940258438,27733.508402260977,32966.78344666022,37354.48336439827,39900.81964556242,40931.568083976184,42863.67559690414,43625.63802104942,44612.58269027996,46301.03138850739,48700.29783462562,66553.98851549698,25139.928135626968
2025-08-24 13:45:00+00:00,6,105,5527.670078687679,5872.220848262703,6242.3869103622665,6632.790437852002,6967.034458607632,7942.349574816708,12471.892457441849,18622.199324441248,24041.078514301338,26711.813886756816,31355.522899670566,34210.55625640696,36501.20419638034,38680.2282150004,40377.67529721277,41844.551186484554,42901.90455591693,44112.720916192644,46370.22685941388,63106.29373133123,25238.94714779613
2025-08-24 14:00:00+00:00,7,120,4835.474888689453,5364.231954438791,5669.663896832367,6369.812397377876,7225.84056270408,10873.315681446327,14786.17560857075,19080.88041320979,22721.12762075035,25219.799189632187,28684.541639907417,31939.032849649855,34492.16125525541,36878.637945254566,38389.700205302026,39478.44904012719,40733.07072002918,42684.93603573675,44259.06300609862,59575.332981119245,24263.332393350614
2025-08-24 14:15:00+00:00,8,135,3769.1892843030955,4761.953813148111,5143.919720499598,5630.408679607347,6907.042190315165,10801.479776727867,14976.371855297764,19971.845312663107,22947.963134092137,25104.064087120474,28392.433338395982,31554.56108461002,33514.90341794095,35484.12180134519,36368.34052288423,37316.96421141828,38170.970647050395,40025.84521431754,41402.08661730562,55661.79404362569,23290.12913897413
2025-08-24 14:30:00+00:00,9,150,3371.836746766372,4321.813399320697,4706.813193784842,5702.123556944365,8115.519219793664,11093.492732016,13387.616638463955,17453.036055709905,20831.943783825114,22750.676623731222,24682.651074597852,28732.375929686663,30232.325356862762,32386.859367334942,34038.404570540355,34974.96767036748,36198.794578255765,37682.64776715565,39926.69282911677,51526.17374580331,21822.221350109867
2025-08-24 14:45:00+00:00,10,165,2772.48342092826,3989.8088178751905,4679.166257677098,5460.790249589041,6596.3265903587,10166.606979312457,13444.32876139739,15392.939277206391,17157.95834061067,20043.70489020433,22586.043709432808,24776.372040721715,27331.15801359598,29052.113660066483,30984.50475971671,32300.275362089782,33666.62094896559,34762.73445319338,36045.84640575492,47226.63140518872,19773.66053112409
2025-08-24 15:00:00+00:00,11,180,2642.451392760486,3824.869676349402,4707.321884492642,6356.583759636973,8347.108252273532,9804.895156494682,11251.056718834745,13038.661406869223,14815.025473189246,17945.24821892149,20436.743630087585,21615.475794053906,24190.735959463465,25661.01228700154,28042.956248065453,29693.7603623175,30920.706047296484,31687.965183175842,33461.67125275853,42797.94010498941,17964.189009791586
2025-08-24 15:15:00+00:00,12,195,2416.436364135677,2963.803394615591,3893.9746309427214,5279.444422948285,5743.102701171025,7340.978763966606,9009.440888607323,10334.915209615203,11217.782823590558,12951.652952854576,15171.73355338376,16747.39111209532,18526.317575562298,21046.49181032018,22930.447726961367,24068.219075750076,25758.71824516266,27931.15951031335,29449.108594284782,38278.98942293722,14610.898078070903
2025-08-24 15:30:00+00:00,13,210,1853.2906529016363,2208.4149996412425,3212.770038294222,4375.609102403634,5087.354714785715,6460.912982007831,7298.387089452657,8314.053037079062,8986.612710451252,9751.700143928461,11484.611161821409,12489.00397545036,14372.156517979873,16062.633117633492,18400.78616656477,20132.00076894077,21660.825871344292,23306.3081429642,24844.706962591485,33713.677797729884,11866.003675696476
2025-08-24 15:45:00+00:00,14,225,1589.2992428218984,1874.7588617865888,2653.466322646235,3386.2396465905017,4105.176259718977,5027.197740244331,5701.945690192238,6793.967941239473,7421.799471519703,8224.898946632964,9194.362151490337,10150.404076952722,11564.742048262335,13087.448593762832,15439.635283575095,16738.867827155314,17981.48780572961,19204.721106302142,20773.3414578849,29152.10422872162,9852.429917126652
2025-08-24 16:00:00+00:00,15,240,1311.4293535085285,1594.278394738935,2326.9961444408536,3196.503049903829,3576.6126713598323,4242.982046794249,4793.891766833167,5766.24845765392,6709.677693753037,7359.576856078075,8218.372050133356,8840.92442139237,10447.646657106037,11259.850237109767,12083.246006654308,13801.851176936,14435.073259693383,15416.330063452453,18223.379585858114,24607.0077510493,8309.47616622464
2025-08-24 16:15:00+00:00,16,255,1173.3536234919457,1472.6747653351265,2035.0024820985595,2431.1465104866,2784.454868115909,3115.4578895115114,3828.5052360537543,4554.771551329522,5410.236831063094,5761.336286399696,6542.648067119391,7084.7050503856135,7894.773786136571,8880.268117506039,9596.867383329698,10637.99925918295,11604.120840912283,12092.553444618741,13365.346625120246,20120.953983202584,6455.094388357411
2025-08-24 16:30:00+00:00,17,270,946.509424095957,1150.8793250939755,1454.7946222091923,1747.9711455611732,2138.763172127728,2377.5594066761387,2835.0097865143034,3434.4289415110934,4165.659365070272,4583.033773735758,5040.851610852799,5595.51303453331,6281.496811404191,7658.342425602829,8353.26329620941,9012.152740430975,9480.070982254216,9889.243407769267,11088.910824482913,15956.266086295293,5204.598711764186
2025-08-24 16:45:00+00:00,18,285,750.6068143977351,853.9406035191492,1106.377348207783,1305.9828873047848,1524.7189373952413,1725.5601127922068,1912.7907899468366,2318.207581145668,2633.871706761452,3154.0960162946344,3471.254347684752,3740.9114509874776,4101.335578038493,4342.330314265999,5546.4719541443255,6135.125328231014,6693.61171874719,7138.196098983906,7859.84858784867,12062.285335419972,3648.045042677892
2025-08-24 17:00:00+00:00,19,300,677.3737488860831,1066.7164715617216,1287.8841066955672,1607.1058559446958,1906.2675719738215,2159.827926148379,2376.577554529358,2532.428469905257,2826.034101182172,2970.622327096668,3206.6339147641265,3548.8455249609055,3883.7702623102573,4136.070888908355,4436.927082456319,4733.634496792252,5004.696648515999,5319.650280434715,6225.329580856977,8531.450204383986,3203.0878519150638
2025-08-24 17:15:00+00:00,20,315,473.21146085576333,708.2572608349773,866.7619072968065,1112.2609651399646,1242.0860252138611,1376.8117638158346,1517.6796363474618,1659.030684642592,1815.3089485701337,1904.4588682800709,2069.828461652995,2269.3766593773203,2487.0876606555894,2659.906117275645,2823.836642605323,3040.896656131184,3195.0271640325313,3461.5683492437815,3861.8010907961198,5467.105778983385,2045.9430657210187
2025-08-24 17:30:00+00:00,21,330,285.004312275613,418.9860996077122,521.625561806263,656.1229226625892,727.0416788683091,847.3421660562711,905.2395192663761,1036.115813783924,1088.207668332602,1153.8410399843951,1238.8726841650307,1349.9140675428976,1473.3210566876803,1607.1259385390165,1705.9749689576556,1831.1160977004179,1922.4282034026576,2084.4917678950524,2335.4925124064757,3294.8984925912473,1254.2542152345495
2025-08-24 17:45:00+00:00,22,345,192.508479318507,272.5845516035584,343.7305680348462,439.14259151747814,497.3313994012668,552.7179260822479,581.0707914233701,664.9959448356789,699.3992152552332,741.8000483718957,804.5112654209508,868.3539529162252,945.7014676737267,1022.3218447563112,1079.3520130419508,1159.9409960275002,1208.7462080422183,1318.0388999712911,1477.9418879001666,2105.856882793771,788.8835712903217
2025-08-24 18:00:00+00:00,23,360,65.79377105449173,100.51735107735026,126.23376568055915,167.3410114761248,189.09651101902702,208.8789694435471,225.3441183161857,246.09567961121977,270.3452391965083,282.8628282920494,309.9958742786629,340.17933209964514,370.78151666143174,400.18542474500055,425.3431763358398,457.8558107613268,485.4635350103067,528.5585015810398,598.3641294216051,828.3729885510752,307.80461309006563
2025-08-24 18:15:00+00:00,24,375,1.997466539391811,3.147065717581948,3.825982161220146,4.719003496025834,5.587392019133841,6.243840030199269,6.82667746108895,7.262165366447239,8.147388318922136,8.547947491655727,9.28328510399629,10.235539298426376,11.134063809046486,11.90216835239218,12.672809178982456,13.568780740608107,14.470067108593108,15.599257665300362,17.53778040449027,24.738902363898543,9.173302743052616
2025-08-24 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
