horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 05:45:00+00:00,0,15,6071.664667701535,6922.629260177258,8058.849064973182,8851.30571952381,9559.482024933865,10091.867224413047,10372.625709093558,10861.168768226175,11392.660665422805,11826.293140240721,12287.687227624077,12570.60108605851,12837.229148303617,13240.893985480729,13894.975184501516,14381.178196544688,14869.268300323032,15558.213996536924,16203.532137318562,21496.072867226943,11572.665681571254
2025-08-01 06:00:00+00:00,1,30,6373.4317424933,7085.374679513491,7863.514265801277,8343.327765153588,9020.561931113549,9973.956808166438,10632.192551312015,11196.180540722346,11976.968847359809,12628.135478501657,13220.335048517754,13873.31609044764,14690.630340800826,15420.93398311611,16001.977315014683,16719.97214295607,17714.90537060895,18751.91062709795,20294.179756755195,25933.64057691617,12960.431503203516
2025-08-01 06:15:00+00:00,2,45,8063.674436561184,9596.058061236543,10997.931131695124,12130.816971631322,13040.291898355441,13745.393507206038,14668.324574924054,15305.096831361896,16447.64264075278,17148.328493553046,17974.404574037326,18777.176681239504,19348.176982782425,19897.12011552685,20728.378381771126,21428.158929642632,22114.39080828093,22856.748129756346,24540.408949339344,30377.78662658444,17036.184207347207
2025-08-01 06:30:00+00:00,3,60,6340.772232983737,8280.394799572026,9070.719553636836,9692.287181639895,10282.539992920001,11183.399788917,11730.615160303569,12432.199566943264,13139.452093736645,14018.794607892884,15159.215300146408,15869.066029718993,16788.604458756963,17678.653678430826,19010.408716125203,20626.84567169885,21675.729284408124,23576.89810129679,26152.816168279576,34889.34087649152,15296.511173395205
2025-08-01 06:45:00+00:00,4,75,4545.761661687463,5869.9746125987585,6775.756187431986,7998.065267739024,8916.111107943449,9772.468141608173,10611.696467796333,11199.233245302012,11928.060370958568,12549.283570471363,13142.280271067299,13735.640854564279,14734.830204304484,15857.61681914824,17197.960523071062,18619.928232300837,20665.66022139882,22704.140278398027,25733.277723027273,39416.02781035679,13966.494136589208
2025-08-01 07:00:00+00:00,5,90,2128.0273743455,3086.6307014381464,3895.8054613774398,5112.7723852342815,5881.741304715763,6945.731850407415,7972.165639562594,8792.278456784143,9804.880822148649,10434.353263498593,11024.962272398443,11774.160031154035,12532.431565999825,13425.116781642451,14367.778803326755,16146.46487608904,17525.16860547449,19413.947458800314,24960.901411855677,43911.77190626881,11654.702327596986
2025-08-01 07:15:00+00:00,6,105,9514.97174446813,11203.147325280812,12884.552362404227,14108.757461870819,15388.767498739453,16554.652272409385,18161.328943716882,19770.582717440655,21632.102617000506,23772.61384525033,25969.141338733527,27687.183528172875,29623.45994742716,31314.152153576837,33075.965878511895,34241.474868419886,35619.85784428583,37263.74894379606,39632.1683437128,48335.591170675354,24669.366018319855
2025-08-01 07:30:00+00:00,7,120,8409.24283401613,12004.50376952339,13723.349266048135,15312.218613344814,16577.48070282266,18068.222823104963,19541.729038064364,21045.43965485817,23125.78734651259,25168.510933133974,27255.710863823595,29785.677350321366,31536.066061283895,33603.53425013399,34848.46342087945,37053.194875656365,38429.02451482771,39955.61393421205,41669.86732169535,52650.7049708971,26374.277753590828
2025-08-01 07:45:00+00:00,8,135,9060.197407476107,12762.017312820606,14784.304564441432,16203.236671466728,17399.686718456334,18850.207209831526,20866.0743656372,22195.31392557737,23804.720413410418,25868.629517513316,27835.6489655516,30036.200843928604,32120.992527273156,34410.461072256745,37197.89415530977,38755.6199235639,40672.191358262644,42247.113171789926,44625.59381049869,56802.6242805016,26887.17686369825
2025-08-01 08:00:00+00:00,9,150,9061.186135134496,13067.276721449474,15181.679470137113,16804.0032214094,18359.155830135573,20113.670629293763,21729.47115859624,23524.377945410484,25066.930607254897,27524.662123827093,29681.199374917152,31999.11040366178,34401.12066415673,36341.729914373034,38809.7735945962,40340.892976107076,43156.44141974494,45371.320628632726,49175.88580903475,60654.29944370817,29356.574331178985
2025-08-01 08:15:00+00:00,10,165,8960.782659881477,12990.714039161548,15825.250739007208,17377.076989190704,18928.330435353782,20817.90427039918,22890.63798125067,25008.991780853998,27311.23334635215,29088.816795570714,31373.470657306523,33211.7627212592,36351.35054170926,38247.00508024595,39891.257779590305,42128.89964613793,44628.308010653345,46303.86525802461,50408.03837780207,64435.18129397126,30596.14139955768
2025-08-01 08:30:00+00:00,11,180,8471.883093989734,13140.74098517796,15252.287584576325,17568.71668454455,19171.23021000604,21079.209157094938,24664.68976351829,26386.068054197836,28983.04005062,30998.608312770106,32984.52758806003,34390.857235834505,37890.53747536334,40059.615843299594,42273.937485977855,44240.20685403855,47331.91987072355,48413.53276457776,53036.34721093323,67990.67800318816,31067.02557979084
2025-08-01 08:45:00+00:00,12,195,8457.748298162856,11485.444370705953,14880.710730995492,17393.407699429135,19544.02641290429,21635.120120283213,24445.1142692452,26150.796867881923,28530.35048749008,31717.678613133674,34094.0657760409,35349.39490891345,39117.79389780517,41978.60178721678,43862.18413885009,45782.06859525467,49495.28739275746,50568.921269817954,53521.995745573564,71297.95431661146,31538.547439791975
2025-08-01 09:00:00+00:00,13,210,9693.91463089875,13193.665720401057,15456.991295235548,17076.880050898355,18792.527156148015,21078.23529781525,23169.938168728488,25712.48761051607,28380.740118124395,30716.950653358213,32633.749205470947,34960.09773829719,36683.703202796234,40012.63244280646,42314.62858773723,45819.98037746903,48341.75508404138,52298.577664259865,54774.36426491241,74336.34670081794,31269.19458476747
2025-08-01 09:15:00+00:00,14,225,8818.982130016633,11692.987177364897,15122.417821802763,16337.66263777414,18315.015914899926,20743.48116722162,23447.04781900168,26899.13558023954,29196.584109307918,31282.844558081517,33153.632102796015,35064.876486527886,36932.792121694234,39519.481233658546,42738.172564394044,45802.41135088881,49084.44349132316,53453.86060155712,57020.09394450311,77087.28075937495,31547.468486644702
2025-08-01 09:30:00+00:00,15,240,8456.872770485126,12111.573665668051,15067.213847862116,16231.033888268717,18156.00054735105,19878.83387282996,23266.710801281766,27066.25049160979,28988.988582741888,31896.25191790291,33754.02726913955,35716.89089049497,38241.40374144415,42309.25446388611,44232.53564231296,48140.68213613317,51778.959387172246,54053.06356060483,56587.656071183854,79534.22387819299,32203.413867763084
2025-08-01 09:45:00+00:00,16,255,7416.203729324984,10348.702134572975,13151.802414185482,15895.423369713448,17786.067392267094,19784.37098631928,22767.092651064715,24907.52998030862,27169.686463396363,29099.765872366646,32230.477557745213,35124.616420839855,38997.380093042,41130.976619648674,44350.53971234413,47865.477963914134,51308.612001059184,55337.36324863612,56923.94825055863,81662.66366970123,31338.857235614534
2025-08-01 10:00:00+00:00,17,270,7241.535334825216,10511.996739525966,12214.197753388771,15535.511570900931,17690.6903927691,19769.872872881097,22801.85004686349,25474.549379928212,27448.930304994934,29374.63951247235,31282.890151334614,34429.610484026816,39024.89358017204,42613.61015095114,45584.32714331124,48424.716284346,52264.765104840124,56052.24468969745,58930.64334587151,83460.10555829885,31695.769179161267
2025-08-01 10:15:00+00:00,18,285,6496.907563334246,9426.181022728102,11494.56408478874,14265.445696986915,18182.18516577689,20094.36333370863,23088.02485622166,26417.138854957888,28606.411274842816,30846.231732930526,33295.986494617835,35602.8008836711,38424.379997006006,40994.330736109114,45420.040601223394,48607.30286796607,52901.39944285006,56907.78813746344,58648.68163453864,84916.08408062595,31954.326382150884
2025-08-01 10:30:00+00:00,19,300,5740.745917218374,7693.94202416427,11770.315490786263,14566.988905194547,17741.297396103324,19600.0543477183,22931.525939492974,25631.421659211708,27558.305638446716,29552.472727824836,31742.198210022085,34400.62586192991,36882.77249788099,40302.54370962324,44596.42193576411,46287.509873668656,49555.34913352646,55497.79081809179,58539.35971893511,86022.18355113511,30986.34634425296
2025-08-01 10:45:00+00:00,20,315,6432.738105970802,10449.535193681615,12193.55545961957,15525.625315882793,18590.97023643759,20493.59978164462,23392.194640265523,25430.35950261299,26952.924116450922,28903.371011177635,30997.266358923614,32339.808952709704,35633.991449857014,38235.67758216277,41795.27826727521,45856.0513810739,47339.09179732102,53210.47816613732,58787.039333642664,86772.06384158162,30597.58844932298
2025-08-01 11:00:00+00:00,21,330,3809.3965717527512,6229.1617725319575,7772.11701882745,10802.358348220447,13351.002624530343,15871.151488673964,18210.363327576655,21263.056333735512,23620.14041228726,26104.284732580825,28198.45846717467,30911.957496433643,32958.399275686956,36184.16219412192,40388.511161128634,45501.931617740716,49133.93901604108,53484.39654581058,58154.645869506734,87161.48641680177,27744.980745806624
2025-08-01 11:15:00+00:00,22,345,3854.071978477176,6407.9104919783795,7716.6353459824395,10868.267682550975,13290.097271546845,16119.138591546858,18767.24748805689,21598.0703805139,23818.037108759385,26120.359608204286,27933.606690461867,30292.983622129002,32334.855622149567,34495.63439114657,38598.69175659118,44048.914529024645,47192.84934869683,53258.01298933713,57366.002343884444,87188.33587022423,27299.149782617915
2025-08-01 11:30:00+00:00,23,360,3785.196075340142,6192.435762789289,7550.340614859503,10553.635580031207,12651.878000568966,15885.854874216882,18686.25947294842,21320.252995854687,24056.375413450012,26047.496423096713,28690.507609440047,31221.40151945048,32546.646626343056,34899.02170674942,39245.069302979064,44589.81732420342,47213.272177251776,52504.58515087842,57059.592142269365,86852.6325881708,27431.65992640655
