horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 10:15:00+00:00,0,15,27223.56906501622,29508.068534405196,32856.95637575756,36395.30840309033,38338.768928055535,39473.37799388597,40716.244739528374,41666.42907417537,43812.09005460498,45022.247424125926,46720.59680872049,48638.64702733537,50413.54600171822,51826.97510688154,53083.2714292688,54499.66987311485,56456.907223665905,58275.01004858583,61559.60211999165,84072.8512335952,46314.71719308453
2025-08-08 10:30:00+00:00,1,30,26045.112911824166,29037.198763484208,31472.528937349292,34715.37957391469,37093.5035670048,38748.20207604906,39977.79762384442,41194.477971012355,43191.86307345961,44595.197718362266,46974.027053118116,48962.44738456851,50391.66223559182,51715.015798693035,53055.63039477868,55022.47469929668,56425.351093245095,58021.993108487855,61573.68742814568,85176.97887911856,44632.29957686811
2025-08-08 10:45:00+00:00,2,45,23122.413046711394,26528.20046493108,27863.869240801952,29348.84383528134,31277.948073814172,33349.13194512255,35269.00721820055,36595.11850189418,38655.9516593611,40194.39785261706,41831.456859593854,44450.73242016561,45724.984282064084,48396.6450504356,49637.40174673246,51654.25619795289,53642.513864489876,56404.85576258034,58530.986833978975,85920.12915513845,40546.12787076088
2025-08-08 11:00:00+00:00,3,60,20514.808635017587,24375.994548293787,26124.01784498103,27863.685711371687,28857.391882931173,30485.606504057567,32369.788840586487,34435.74572904391,36505.72290506816,37848.14326433182,40036.33655959322,40961.314261201434,43332.08507544819,45420.06315006742,48647.35936035881,51448.84201505576,53098.66103466731,55581.06530483336,57752.244247283845,86298.12268490004,38667.73108908483
2025-08-08 11:15:00+00:00,4,75,20371.524877644846,24039.541490250198,25795.90244183742,27044.59124311089,28323.615533331835,29614.484430064018,30778.895256342406,32015.496808303757,34149.31505083229,36316.82819114706,38059.085106579616,39937.03603325134,42156.02591525917,44562.28722704612,46300.970267369405,48755.55061439784,51764.08430764991,54860.57790474304,57540.99129165225,86308.9315255476,37797.38696750782
2025-08-08 11:30:00+00:00,5,90,22344.09997656627,25058.42344155334,26720.14295873224,27638.059602099842,29240.308098924183,30847.994827230057,31972.548972991644,34351.765175237066,36681.602826135444,38925.66640255941,40451.60428812269,42881.38222912806,44530.37953984988,46332.553335474455,48603.82790970716,51493.51186831828,54932.47518318499,56565.525965961235,59813.94811325455,85952.69107351144,39458.67834966483
2025-08-08 11:45:00+00:00,6,105,20666.968484541667,24808.76938973186,26671.13398107763,28482.351046979427,30715.108696421954,34787.76501322834,37411.73357553061,38541.66220139055,41177.327827179215,42643.70229754913,43773.05339474899,45724.69371382119,48029.38532466321,49075.86670918656,50301.42327329845,52728.658283029145,54109.80194541705,55975.50263554311,59593.44237845024,85231.70123804518,41082.280065057625
2025-08-08 12:00:00+00:00,7,120,20148.920986119236,23982.118095289545,26884.065193068483,28885.137363044305,31650.783506038464,34999.503620532,36834.53227642796,38184.878145029,40253.5890766742,41938.5416320727,43536.579580418984,44828.66143423205,47098.35488500281,48446.991708653455,49963.80165271959,51859.53945449819,53331.430981898535,55371.15311740506,58936.242586076245,84150.41676330488,40718.34042515312
2025-08-08 12:15:00+00:00,8,135,21470.340972174028,23782.12429157721,26023.833216590378,28848.408598538663,32369.1560754929,34520.85762308826,36299.98811133104,38091.599623133945,40689.3815747552,41777.090510935355,43149.95809934476,45333.21351198927,47025.613254856915,47885.47472646785,49226.61392699916,50989.18498857873,52366.14211332439,54777.6329936537,57940.44671058565,82715.4288086219,40328.34855287047
2025-08-08 12:30:00+00:00,9,150,21405.89828918525,24543.57905992263,27481.100212059562,30709.78037822408,33358.7347589572,34898.770067375284,37122.89280767365,38797.64266120246,40259.9725063671,41849.32871683261,43372.10274966158,45200.398838399866,46540.73962367847,47839.03757636169,49167.068614078205,50136.78079688815,51693.58868222077,54699.15400277539,56869.9030022941,80935.44184875957,40501.358038021004
