horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:15:00+00:00,0,15,1506.400102944535,2108.5397419832866,2835.4553611428773,3330.0859642037594,3790.8184159963103,4226.226497361198,4691.2328724099125,5114.926608603395,5486.662496105826,5919.320183088733,6352.101240388884,7001.977894565405,7707.509401970431,8465.714987340914,9563.14678127851,10789.880602436828,11895.41639668243,13885.965434651278,16657.180196520312,46438.96909836931,7696.606776134951
2025-07-21 15:30:00+00:00,1,30,1324.4334038763584,1870.8233039768704,2701.2132689234213,3118.7888129741264,3623.445589997859,4092.9927791608643,4492.785468915008,4839.170298400213,5198.555090021694,5773.045723251627,6364.704883042108,6996.725182394435,7869.182119792998,9006.836547219345,10110.65285958596,11373.018948553989,12571.978889288755,13785.169971696689,15742.516542535459,42048.68026597459,7401.464046887872
2025-07-21 15:45:00+00:00,2,45,671.6581873962638,1101.924211067034,1810.1683340239367,2242.62949790491,2592.593945545566,3051.754139153119,3409.3552293927432,3747.5636895143202,4058.3108341319894,4439.15758287035,5021.839631219294,5427.289121296385,6252.2285665683485,7255.92894789916,8201.567052606326,9399.981612697931,10519.36855308698,11410.68088861817,13730.403787675337,37617.908099364686,5878.115696393754
2025-07-21 16:00:00+00:00,3,60,436.9295794956083,760.4887538505162,1287.818162697688,1720.143524627633,2062.9591472673583,2431.783335970705,2757.7376027297105,3112.5986329563702,3338.827774519597,3687.507690976947,4172.04676064337,4633.126650839309,5271.798522221326,5890.796369368148,6753.563131454467,8022.429371992042,9154.337841232316,9817.938378191047,11823.795264810873,33187.49270565708,4860.803246913351
2025-07-21 16:15:00+00:00,4,75,39.46492988979979,164.94316851377857,523.463354333781,899.5901619619542,1166.0203429436947,1516.2972136220665,1767.661968431036,2111.122935088337,2274.207550997632,2548.1604310272137,2842.0031757164493,3260.611733002514,3750.8009427177367,4456.070403073563,5186.348726052737,6153.928317049414,7403.195180978871,8013.181246901355,9510.552175118344,28802.607277252562,3700.8362450391965
2025-07-21 16:30:00+00:00,5,90,0.0,9.067919169374477,77.36068541372597,145.65345165807744,292.8423881861149,505.90843178826026,778.8012136761844,999.6908596778617,1264.3984349389598,1397.203746788921,1697.2512531231316,2025.9477559828329,2423.9240881640003,2929.010104053759,3488.6875331482092,4137.710301149241,5350.227778555772,6023.478996610035,7601.245194027632,24513.53021582399,2485.242099491952
2025-07-21 16:45:00+00:00,6,105,0.0,0.0,18.151055725593437,59.68904863608603,101.22704154657862,221.86245143922696,470.8194416789352,689.153394789587,881.5041124580823,1322.2129086079285,1714.57057976669,2214.604546695503,2728.100984941151,3445.9525768215995,4136.665225832448,4801.9267246976315,5589.38617316609,6325.123347652648,8165.754214595035,20376.481797436787,2441.833095889325
2025-07-21 17:00:00+00:00,7,120,0.0,0.0,12.815722397513788,57.86492840089553,102.91413440427728,147.96334040765908,293.51057011459574,495.52340184314477,742.1815020379804,1181.4764472348747,1502.2604776769326,1901.7971944410206,2492.120319879132,3101.3560004511282,3612.413515939607,4245.495961621321,4688.696825116595,5537.988444154164,6621.805226895418,16329.10140613904,2235.354590164812
2025-07-21 17:15:00+00:00,8,135,0.0,0.0,24.537783884883936,62.61365543039345,100.68952697590298,216.38514198886935,337.64801656186796,589.4207412531375,851.8762654071709,1042.6330276047413,1258.5606734432683,1651.073058308642,2150.6043916060466,2605.810968934264,2956.3472648500424,3529.4072495771707,3810.629990972045,4772.0588478183445,6056.138008318474,12606.842895882062,1889.8396058987978
2025-07-21 17:30:00+00:00,9,150,0.0,0.0,32.93471301961763,66.48502815175146,163.75016192931366,286.0582170914756,399.47566911615763,582.4777127496629,746.3900156974172,931.2474753213135,1204.4155669992608,1547.0081087532544,1806.009861106641,2097.049506261956,2464.8014891072885,2739.09939682451,3042.228105972529,3598.857464647567,4445.17736012008,9253.89709505699,1520.9794246303593
