horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 03:45:00+00:00,0,15,0.0,0.2838726247548771,1.5125088287720805,2.7411450327892832,6.820480993434349,11.605006032301874,15.637576480466258,19.290138102902375,22.879312622964356,27.39988641341397,30.950410015384502,36.08563626608103,41.08040411580539,45.75757641924844,53.297308108862275,61.05069040076201,72.11423565145601,99.14920089612097,149.42885628505107,635.7007092143606,43.23984438220244
2025-08-01 04:00:00+00:00,1,30,0.0,7.127308589539922,17.3039296168727,28.189335515553182,60.48895450469908,85.92492334533914,108.6032410411487,130.15508119511034,162.51767390596754,189.1499665151136,246.94490735931117,299.19386012026666,360.47914375535794,450.6790588233206,525.9905756036037,602.7405199488563,669.5857054668145,776.157531217095,940.1789870168385,1844.930912080592,350.34187815289164
2025-08-01 04:15:00+00:00,2,45,0.0,23.690774721586276,67.835155707524,139.23368830737394,222.50287273658628,322.4212319667471,440.7113862441426,557.8915513434868,629.9468421748034,676.2915482880976,751.3257831890545,836.6900525531382,901.1965884219454,969.8947111797638,1058.9580295416797,1177.5380478392756,1304.3048043758429,1482.9226884495654,1724.8822822569948,2899.2445378388584,753.121852650456
2025-08-01 04:30:00+00:00,3,60,9.172315564433154,62.27172100851142,267.56671409987234,454.4052035106606,599.5287951018765,716.2019073274259,802.5633556641807,877.552429205849,960.487784631895,1069.6696664428682,1216.4114516462741,1328.468931609551,1433.2358025711212,1589.8495100023608,1756.4193201034077,1899.3033554104431,2062.5487798264985,2272.085868800397,2461.4020507777436,4245.536225574696,1234.4049998210517
2025-08-01 04:45:00+00:00,4,75,49.46902546482221,422.804545652835,667.4708324125572,868.4570852646884,1076.7673391517978,1196.3870484808842,1287.6498058752375,1420.4279826350391,1546.7691220705556,1718.090354837858,1887.3196756255854,2104.9320927143704,2302.381986863104,2586.688822881699,2811.0579725900952,3013.787332811177,3444.366745936749,3884.8055413479856,4418.121272381539,6791.358580030912,1979.7534633426833
2025-08-01 05:00:00+00:00,5,90,460.0618118523634,924.3536738543621,1196.0390893720883,1601.2776054467938,1820.914338539492,1952.7049441786958,2157.7629968156166,2324.0004917881693,2635.4687153852296,2874.758557601389,3123.3947524501127,3447.6361047582045,3769.619268004191,4147.397015091421,4551.972362293363,5224.024612895532,5624.436479769182,6112.5177162334,6773.295278116791,9923.163263424874,3336.5326565813366
2025-08-01 05:15:00+00:00,6,105,959.5066937051141,1510.309965492671,1893.664788084602,2378.3795221296064,2601.4507181934778,2802.359201867114,3108.3284126442195,3402.41867437254,3790.0612934946207,4106.23763364373,4479.247859692966,4892.96558382062,5290.576166274297,5819.6587495148915,6646.626475298081,7386.681010549464,7967.015093150124,8637.52189387682,9368.618800187565,13464.07090352119,4743.485106284664
2025-08-01 05:30:00+00:00,7,120,1199.459852774006,2058.6017468362697,2630.7494199927155,3186.337744259173,3474.390092832932,3770.946811330695,4118.586190356517,4545.404290043234,5033.185707577834,5494.541167872905,6126.114773957708,6759.331399349566,7250.09483750359,8066.670716599614,9119.058242704115,10103.691097044488,10902.748400083576,11340.612441072348,12053.578406035744,17332.29995477294,6458.183209490855
2025-08-01 05:45:00+00:00,8,135,1813.7022996376743,2659.8328906734296,3448.548625254926,4195.712399044742,4562.052360995651,4903.672936681698,5255.4577991705055,5629.611158840269,6259.793649586532,6741.286955073314,7404.211816633893,8297.506000578212,9008.732529412278,10053.08249268692,11077.922388265575,12734.009677179298,13703.841573550748,14361.694624877831,15257.046276174859,21496.072867226943,8113.674285611396
2025-08-01 06:00:00+00:00,9,150,2378.829698917478,3585.2861846286455,4358.119600632528,5206.000894967878,5632.371180258076,6180.981802458643,6618.650381356487,7124.666309363227,7987.020554038637,8536.518218920137,9421.982775442415,10296.227331190225,11040.549462821446,12394.734642456096,13635.269746529355,15529.2509209877,16671.456379785825,17422.744766351345,18572.632827142053,25933.64057691617,10030.86821622965
