horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:45:00+00:00,0,15,10405.202433929337,11834.172456428754,12689.844385228185,13330.508456279576,13840.864298353652,14527.987776705697,15037.82102264238,15860.628138243472,16416.214122162834,16844.068603479835,17539.771387915756,18116.590585485024,18431.82419738585,18749.976758926034,19291.934873872608,19967.975266408175,20610.30421604423,21394.64628211149,23426.768659449524,31287.956191361533,16706.054936326494
2025-09-07 07:00:00+00:00,1,30,10922.632560838616,12937.88109315525,14615.040860492812,15753.694269277172,16667.10314520106,17605.101233925194,18659.152664740468,19228.859043483462,20061.21629530617,20828.509312844777,21197.12804318776,21700.6927581182,22133.32864221066,22682.33027911055,23219.79909192857,23822.54211078184,24360.21576398546,25462.912208974703,26615.256851984137,36063.067400259046,19796.294415092838
2025-09-07 07:15:00+00:00,2,45,12824.561416001508,16171.533725253155,17730.00510034367,19480.803127763742,20962.86644639601,22258.210732042564,23112.510723482654,23708.13028431736,24220.645663391373,24812.452858884477,25210.38104989925,25663.52091181479,26202.538359793187,26830.8480176305,27289.73945472309,28312.379698157678,29120.479208155142,30163.525252752883,31189.087728726434,40703.263459482136,23687.28265473704
2025-09-07 07:30:00+00:00,3,60,15568.288215803315,19778.571975353145,22943.187017951645,25097.233631505864,25992.177730471245,26277.64352662533,27025.644903351043,27680.764082099748,28295.44819590652,28857.654403856155,29492.689246554568,29923.38830437944,30683.586705670037,31494.484906190028,32327.324565241877,33089.98293869469,33703.95221167644,34674.84664413282,35738.03344067682,45218.96498674362,27874.46450383568
2025-09-07 07:45:00+00:00,4,75,19795.468405171567,23992.206836263536,26942.48324481226,28445.329587607288,28725.846931985878,29440.275484735103,30519.288575680097,31265.365539582373,31705.620948133437,32312.41878740558,33038.565937201725,34105.73509864083,34837.02085689428,35410.35766008067,36380.43441086321,37251.46174105635,37951.34016186302,39124.18061951379,40152.291743062844,49570.952191283846,31738.82959553854
2025-09-07 08:00:00+00:00,5,90,17004.540576586216,29417.62977944882,31135.615383189597,31425.111567925247,31871.80654246915,33181.0938898032,34236.86837093297,34686.60008716561,35282.88935148312,36256.87188574857,37344.616540571296,38222.98298263642,38751.2308004278,39571.67214830647,40389.68792952999,41276.21834230226,41914.42733012439,43277.75662546178,44500.73535427895,53725.18037801806,35166.964618476806
2025-09-07 08:15:00+00:00,6,105,13056.834183291017,20482.10739778001,25317.21006473455,29292.182163179026,34430.89742269763,35130.09622050398,35405.25789892181,35901.84623890714,37967.223236887185,38430.85354440378,38998.8126972208,40026.34289445245,41527.673699779785,43030.55671114085,44398.8379148046,45762.3051420879,46303.05984421433,47544.41179258872,49471.13215337799,57651.68030809991,36578.17814349624
2025-09-07 08:30:00+00:00,7,120,13925.051895894987,21643.60382767844,26578.567950135588,31514.647020392793,35932.51388283698,37348.33382512644,37727.20985305708,38146.835613578995,39938.600959036725,40938.475919463075,41674.631605210954,43737.24659212909,45517.37629067218,46334.99526516943,47658.95631594478,48559.24601491728,49417.863883502156,50436.41232819462,52549.96866120913,61323.822907822774,39155.73244336638
2025-09-07 08:45:00+00:00,8,135,14640.660178065571,22119.69704741357,28894.65600644034,34001.11969585423,38480.80842919245,39303.596934570705,39779.07701530662,41442.5352582831,42431.95296810064,43254.2471247505,45087.41069308424,46517.26910553282,48092.32955604336,48840.53083685936,50392.00075221803,51235.25114098779,52090.99984851392,53251.83701609096,54688.48191467454,64717.836398043546,41357.31349710777
2025-09-07 09:00:00+00:00,9,150,15226.934366913358,23271.384764760198,29630.238640633896,34231.562287929904,37887.4415605792,40817.364345661204,41381.82961750845,43098.13494071659,44129.3124949648,45284.325357749105,47036.28571540556,48648.25672192392,50297.924523674395,51144.5069377583,52459.344076846166,53259.899048021274,54018.9641082624,54936.000436668735,56728.10212692615,67812.49761605509,42673.14312478885
2025-09-07 09:15:00+00:00,10,165,16150.826656941585,24423.36120679017,32571.78892281595,36543.26344200932,42305.865181135254,42762.83433654661,43293.927976806095,44945.511858875536,45700.156326585624,47028.77982721487,48957.477905678476,50370.258983893946,52429.529651101955,53245.17094670391,54590.71210121217,55150.066729893704,55673.92816143795,56738.88389188138,58580.3205277899,70247.02378185737,44726.52381115954
2025-09-07 09:30:00+00:00,11,180,15869.431437336169,20797.988419992085,31318.45487291761,36155.58888320347,41722.48431428243,44214.740208355506,44703.75787181285,46438.79798786081,47615.96962862032,48563.31040154386,50762.1474695205,52030.29949972194,54225.17619894378,55044.42402400336,56174.55350511764,56819.5557535244,57362.4116306139,58132.96971100845,59781.46922860737,72680.06604333398,45607.049422219
2025-09-07 09:45:00+00:00,12,195,10579.338776105235,18605.91600278016,26497.283454456177,36921.45842019253,41166.251915487665,45430.75923903121,45970.82577084158,48017.342123787115,48829.12370469894,50429.12938600614,52094.566645128034,53675.63066403929,55596.29176408592,56430.21792647481,57321.769932332994,58008.324576280706,58605.67306304477,59379.946483451284,61131.020526521286,74764.51321963973,46083.91445108478
2025-09-07 10:00:00+00:00,13,210,10392.925053791676,21386.073201942418,34016.471387896105,40876.98413013172,45257.72570662301,46862.32346151446,47651.04114605516,49125.74999565236,50345.377687795124,51902.375663831015,53521.77329054663,54515.17670969913,56102.742310493195,57467.47269705301,58239.62488755989,58778.75274344441,59380.03499759947,60205.20881669117,62040.29179826067,76488.5826714645,47755.26189587162
2025-09-07 10:15:00+00:00,14,225,11061.695941415532,25071.195432022192,34270.511476295826,39814.46308227734,44002.98016404911,47409.997236058975,48439.47548289727,49825.510990478244,50653.18301688804,52004.62853994187,54364.92547832157,55447.65207661069,56713.347826884245,58009.57031934711,58779.126875101785,59510.803411612345,60235.35269262762,61066.04638146741,62614.07311401669,77842.66047594116,48198.00046445444
2025-09-07 10:30:00+00:00,15,240,10935.809076613632,27815.210788068838,35283.342112988335,40847.480375698055,44841.494855538396,48415.71461521869,49184.16117515679,51002.71674350434,51588.440639125,53739.959975803264,55678.43825787645,56457.05532774738,57028.419421974766,58021.86356002387,59103.805530635436,59802.09504344952,60555.468518261776,61321.19994807609,62329.55081701202,78819.31132770443,49005.85642182322
2025-09-07 10:45:00+00:00,16,255,10786.605561810651,23913.98637769539,34934.736880603086,40444.94159797998,43324.62956260623,46517.60819064445,49370.861619002215,50934.40145572073,51965.71712003487,53455.64548805027,55572.028101490774,56733.07229873492,57329.72273511244,58330.00743262257,59456.83089662568,60031.89610137992,60723.86713180329,61684.96463208216,62573.830057147774,79413.29533023552,48620.28168616741
2025-09-07 11:00:00+00:00,17,270,11259.666862778671,23350.80257224319,31687.180953134823,40649.255249034446,44690.834790969355,47011.86547362759,49458.90724098772,51257.743898393965,51912.397732150916,53971.312770978155,56107.43530177678,56941.49689663177,57535.619328704335,58307.87739743922,59327.19400813417,59883.43857765337,60590.394418105185,61542.221980223476,62607.68672779677,79621.58591500153,48595.132943373195
2025-09-07 11:15:00+00:00,18,285,10882.888486302001,23964.8526461547,31606.337690369754,40220.541383839816,44197.82676024958,46613.266225271684,49490.84029099715,51346.856822542904,52097.636997372545,53112.42175108864,56000.190299086964,56649.15143251635,57322.72359475783,58109.35865937685,58793.81495950082,59323.410403128146,59877.70865697414,61129.615620708486,61953.195403948856,79443.3849374883,48233.65969679348
2025-09-07 11:30:00+00:00,19,300,10176.391294597814,27738.709023220414,33017.91854190932,40187.36299761445,43625.82484323601,45500.33843766054,49778.42416470622,51225.52361468182,52390.797823303204,53890.85949427681,56084.23806410585,56752.917768132575,57274.85896806539,58117.12688664995,58740.45415108914,59202.82551498945,59739.813527024606,60750.4015182889,61655.65955057824,78880.13247378923,48402.59366553821
