horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:45:00+00:00,0,15,2725.9738359516255,4297.531839137126,6103.57302094001,7014.57768447712,7799.58525880347,8317.195416341694,8862.708502560952,9209.418662909664,9719.068170363938,10825.244167602339,11650.159028480713,12273.903149633958,13252.448802494493,14512.104601867382,15921.063609405102,17725.082650251763,19628.152691702886,22405.23755633408,28429.798733193136,81315.5048963828,12923.248830393719
2025-08-04 10:00:00+00:00,1,30,3331.432633232669,5750.84378052019,7360.651478483316,8711.03427462777,9581.760236318527,10797.781281819,11615.329780175774,12552.090022438268,13581.817707992193,14882.24651969644,15894.415198428513,16615.161014837442,18679.95856552314,20480.16139813545,21757.161366816195,23206.46688645297,25551.40557083032,32925.00402659192,40180.47865337887,83117.46049487055,17847.69303407775
2025-08-04 10:15:00+00:00,2,45,3153.1394051628213,7106.352585370749,9892.58734603226,12560.591517235256,15143.546239074562,16421.876421573048,18498.929523113737,21380.549675691,22260.250645586766,23174.9661261529,25437.576227646412,29092.225356601237,31545.885605329444,33286.25758297277,37068.115719808535,39876.498870369556,44440.47785004738,48618.75777117772,52950.58476129342,84575.97259620507,26605.17327958649
2025-08-04 10:30:00+00:00,3,60,5537.267509520769,9509.59187334879,14955.825514268901,18284.175944061128,21222.17566171123,25653.97903503601,29337.258870229536,32778.67103113574,35317.27064618227,38233.59525524406,41548.436475752365,42893.03202288369,45368.30306921552,47217.843236184664,49126.14168071582,51354.53198119255,53114.633485805825,54851.189925578874,58637.69622546874,85682.61489536577,35515.84283559385
2025-08-04 10:45:00+00:00,4,75,6651.164815326309,11103.292727677228,15463.022281914007,18524.39455631269,20907.793566232187,22314.953486385286,25083.58605090051,28787.87569120543,31397.78409463644,33263.555936665565,35808.67158927482,37288.7404519331,39410.594399157984,41885.061148210705,44793.650815410416,48779.93086673035,50876.98905453041,53341.552116776205,58174.42834269939,86431.05003019267,33400.95686696074
2025-08-04 11:00:00+00:00,5,90,7708.910413307164,11641.93233361995,14403.94551140115,17286.008611039324,20012.41326235817,22370.473513320554,23435.414237569523,25369.51602602885,27534.91685477184,29916.811840507315,33204.73701417011,34397.411074492404,36536.33638242403,39133.62055732176,41556.26312552889,45558.64883713015,50171.98710423193,55074.15749378624,60321.103949802746,86817.0549379123,31980.772303781796
2025-08-04 11:15:00+00:00,6,105,1958.4213466082006,2763.7175748593654,3803.511899112082,4730.541150633434,6235.908961282874,7379.782882300125,8162.763321333566,8981.871049779831,10018.347452826105,11291.834799547558,12890.842388002624,14198.14682080318,15987.032216803575,17048.786843174978,20526.053406966526,22600.876283333528,28030.42053595607,30993.79353548134,44181.06616916432,86838.54180121682,14948.819265097705
2025-08-04 11:30:00+00:00,7,120,2865.935995336919,3843.5415426531295,4987.321032767072,6260.569931308,7793.790654658447,8614.753082966916,9615.36508710589,10615.49781081003,12232.474534559778,13692.68393077227,15090.273688783835,16560.50250670257,18409.976467950277,21572.597553008185,24957.897893496935,28582.387037019074,30953.134703397158,38330.81801480851,46938.688502552795,86495.57044203965,17466.747281192358
2025-08-04 11:45:00+00:00,8,135,3285.1441345657913,4128.233200647045,5319.3956028621515,6841.827018843514,8579.288310367338,9335.301128421157,9983.376978753568,11149.428626671532,13535.730175294895,15021.812923014517,16046.620331158552,17688.699789390077,19513.08593542665,22287.785040368704,25328.654872621337,28763.498544343325,33169.050167636546,42254.25608894578,49151.560686596196,85790.34938480686,18459.00615011273
2025-08-04 12:00:00+00:00,9,150,3976.092718487108,4865.077377498197,6317.311323590226,7810.264481505911,9254.47094298353,10117.409379717272,11224.590167706168,13602.738958675376,15099.150136459468,16358.18111882347,17801.560389059647,20098.82140243934,23082.424330466045,27114.180637092275,30979.826258476125,34489.578397960686,42924.85289537232,49188.278493574515,54333.1116553575,84727.22541512603,21714.193759543996
2025-08-04 12:15:00+00:00,10,165,2996.8341272874254,4807.0301775230555,7723.25727090012,8993.943540419015,10589.890142693432,12809.163974200717,14376.746088133303,15741.978909526084,17785.19423563287,21290.34519904039,24485.136925209525,27290.91287154787,30358.602300737868,31752.4119598575,35013.86983832364,40558.85675822811,45188.818535594524,46759.14497608207,52444.6747898604,83312.6637915326,24113.86543926248
2025-08-04 12:30:00+00:00,11,180,4950.6682825328735,7868.214313405008,9219.799472933484,11321.937438823907,14483.717622365351,16807.038342685413,20586.580772158577,22242.85472212452,25862.57645083494,27557.606147370538,30417.34421489471,32262.67973760281,35934.25276536814,40372.18272140185,44271.724111145326,45693.44106725075,46998.33481388147,51896.81140579665,55439.97280516529,81555.22333072858,29027.849431002385
2025-08-04 12:45:00+00:00,12,195,5620.596103358975,8498.305878187624,10269.448116681084,13778.026453890228,15973.577417754412,18545.789394658852,21467.91648034248,23160.621615695418,26052.152661341785,28213.51501034551,30897.239608890537,32238.496369921606,36910.64408023704,40006.6201034603,44228.16928770813,45179.43509215363,47550.09481011884,51759.00933200575,55463.641703264526,79465.53158906495,29493.797894308278
2025-08-04 13:00:00+00:00,13,210,6636.751326931009,9752.153580492257,11654.905499665336,15674.848586888813,17238.597616725983,19940.727458123365,22277.498554954396,24757.289139552053,26736.999164346707,27896.266582631415,30516.238552138173,31935.632815870606,36451.33510425653,40698.71702567295,43720.68631129645,44820.50492551803,50685.48325132448,52872.636289584356,56500.514872538355,77056.26511090319,30187.887007137473
2025-08-04 13:15:00+00:00,14,225,7029.014289513349,8641.589227914195,9993.463811379184,14350.950022781552,15731.077216181067,19538.71311453594,21931.89998912513,24697.632963049335,26526.64248845592,28843.062359800933,30210.695063783445,31333.843644489894,36960.6070350612,40927.45041301975,42843.64820906477,43422.96292853402,46413.78315870149,50504.738053050445,54001.8270481334,74342.13946442177,29295.35391527239
2025-08-04 13:30:00+00:00,15,240,7076.287421967306,7431.42776942534,9842.28847603561,11830.930429676997,15279.74714154428,17762.411210332637,21361.101686191454,22806.560653297558,26054.817808490996,27862.704327765627,29250.122892682106,30279.320623241823,34892.029123767235,40334.183731024925,41915.5884660579,42502.75183090747,48233.93490291266,50132.53277861889,54552.82558567536,71339.91337029141,28637.581599321173
2025-08-04 13:45:00+00:00,16,255,7867.760736424877,10183.376134521066,13979.410951858836,15349.657702099828,17493.98655846926,19881.847905723313,21459.65205493176,23296.24821198461,25553.06910865831,27599.034599629238,28697.57304127541,29745.56119012101,33529.771789979386,37193.86378336677,40412.19438060846,41052.04479040082,45682.63047053134,48280.49351696654,51574.181317110255,68068.41111097152,28601.689330438832
2025-08-04 14:00:00+00:00,17,270,8835.614209935064,10210.89975708178,13592.372964615177,14674.546250556168,16028.797184962965,18096.503832725564,19788.73213289638,21176.150975383152,23534.771756479757,25886.984086669625,27747.67007342361,28650.952907396215,32145.905804188125,35979.35150625273,38557.281453672455,39068.6216894842,41332.03167153248,45850.98928809263,49954.717712810816,64548.568859346626,27109.766711112494
2025-08-04 14:15:00+00:00,18,285,8091.938215554999,9593.657608708336,10606.397462997675,13218.485391735,14417.74999842936,16009.998692466237,17696.90262107154,19557.020106022974,21733.905300520906,23322.111611238794,24853.93622384638,26986.018724629463,29930.889867043305,33673.99221692417,36531.26437957672,37011.219690927086,37586.02594431207,40634.62909525664,45631.99918144804,60803.51241133414,24845.9070169611
2025-08-04 14:30:00+00:00,19,300,7593.923566683906,11147.992385040468,13685.119264397264,15195.895549720632,16692.0023328305,19507.864292100705,21965.56953292198,25092.286817482203,27531.48285503584,29956.758848811456,31791.333434130567,32925.57082245239,33394.09391815285,34220.57496460788,36139.39546899635,37328.40877459291,38650.16623728231,39903.00876388746,41252.76782354923,56858.67641631177,26915.37954555146
2025-08-04 14:45:00+00:00,20,315,6927.438565752802,10383.952339365465,12879.871050259215,14772.301241772824,17295.016558451804,19719.23689146121,22353.964416225903,25382.434465179136,27839.944808688564,29055.001415106028,30248.527692947962,30736.92609397112,31385.006791721178,32758.897119209523,34148.15971974324,35416.16447186556,36203.40142268496,37358.26148848951,38876.23396008727,52828.25820157586,25812.15133343465
