horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 09:45:00+00:00,10,165,7351.324683399905,20663.214223376945,28985.042324592145,33342.16450313135,36989.02916470605,38031.73418063089,38783.20687883217,39349.63829017173,39966.65867633883,40456.85570683415,40968.20863715572,41809.151339071446,42436.869116438895,42988.44776513859,44180.67663342341,44555.40522410343,45202.662428198106,46588.89858999366,47791.093312399644,57105.028162180686,37274.51899346977
2025-10-20 10:00:00+00:00,11,180,7525.713933762449,20188.908459619994,27620.01359335376,34083.22724504272,38103.29232850814,39491.056946847006,40253.40642780081,40850.881363979,41538.7896685332,42082.01180110121,42554.7908522713,43299.20076586053,43865.995098390966,44275.47191331378,44822.43721003107,45648.37845004816,46228.87473034357,47354.36352357932,49316.509345405604,58610.8840160782,38289.818461568706
2025-10-20 10:15:00+00:00,12,195,7978.273565929268,20031.12976063149,27724.826117123717,35608.14445290039,39067.14525063683,40587.89038579014,41298.76338725095,41896.400970812974,42508.5400534174,43146.868999223065,43560.20577114724,44448.169730693546,45019.51933201217,45360.440363223104,45770.57092708588,46279.13282627573,47002.0385602278,47751.51855275099,50223.658100398985,59717.86622174698,39178.55366486546
2025-10-20 10:30:00+00:00,13,210,8400.456429878253,17464.473902846683,25678.041983766627,33811.917853577455,37433.851167449204,39635.46942898728,41609.26240979421,42145.49352145489,43027.17654972002,43755.659708911815,44269.35409288167,44872.159895669516,45519.46850624062,46016.89456709211,46393.040511250496,46790.33418893692,47279.399791344746,47992.79828231321,50899.9498560019,60421.798930764126,39069.59323208496
2025-10-20 10:45:00+00:00,14,225,8004.405227549539,20474.177133567,25606.795811611468,32564.646093706757,36340.97783622438,38779.11458099819,41610.85669355479,42419.24226735679,43269.395658928814,43924.737715827585,44396.51818616152,45047.32073667299,45801.22300815062,46198.788349034556,46552.602115423,46880.09105509976,47339.58608465726,48031.55054674073,50619.59245945272,60720.46035868735,39163.27594809673
2025-10-20 11:00:00+00:00,15,240,8072.905417400779,19815.31329725646,28932.70070251283,33566.23696068624,36154.94380017663,39492.408185409586,41639.924547503826,42515.719409227466,43281.44604414702,43820.034808291915,44338.78141419206,44976.922831014934,45557.146622690474,45946.35671673108,46304.60671505614,46754.26809021871,47348.032450203435,47851.89513405523,50088.70861250939,60613.60676891121,39239.97921178373
2025-10-20 11:15:00+00:00,16,255,10065.658177789,16799.49841907267,30711.524448255885,34457.77484849365,36327.571250639485,40769.10369386863,41685.68034413382,42345.73203474599,42935.912769109185,43428.82738077066,43998.07250008322,44747.37640986494,45195.52154183757,45620.07459822752,46028.01757084266,46434.45378044436,47057.2917357258,47556.02878213375,49280.50446934899,60102.99905047764,39216.892220173926
2025-10-20 11:30:00+00:00,17,270,10074.311793424902,19848.52212993767,30125.927521123467,33997.361321893826,36265.20580766441,40794.67688954828,41435.35149709646,42244.909725778765,42741.92260979764,43145.05348463798,43663.00731913279,44405.641464426866,44809.3455166839,45162.12453671172,45517.239578461966,46161.34286468049,46692.857271049805,47223.63287379858,48328.37992316813,59192.42869048562,39033.32052369066
2025-10-20 11:45:00+00:00,18,285,13510.784246206265,22348.48978566885,29954.68093345581,32675.742102464552,35303.731100144345,39739.65856879855,40388.633010694655,41355.168648452025,41855.77760447333,42316.92988022942,42792.39838734926,43303.06437614718,43762.4489208689,44092.47088875153,44387.06369737425,44883.44135844213,45654.40063515074,46285.99973331522,47491.969285986124,57887.744301742714,38590.181084651726
2025-10-20 12:00:00+00:00,19,300,15904.24266547744,25359.95301264338,29291.53971910283,32138.35122973849,36973.561725573905,38291.02855520714,38806.68580060988,39737.41653778192,40381.04752890486,40800.32396430249,41382.62174072604,41775.24042427193,42188.713089220095,42548.57049468434,42920.813443484134,43530.32345596901,44188.77675467448,44887.909259366534,45974.036983872444,56196.88427793611,37738.39830268395
2025-10-20 12:15:00+00:00,20,315,13970.525955331268,17775.98751865673,21451.111321029653,26505.033051434544,30183.4111599687,33162.52755068104,35338.92992418799,37741.91879914048,38586.28335962298,39237.10668364804,39912.675625740165,40291.619863733555,40805.00160648747,41313.09658081672,42015.2719101161,42765.54243967759,43841.0972531241,45358.14571168882,46895.23713090143,54129.92594463042,35299.903113914435
2025-10-20 12:30:00+00:00,21,330,14731.728262895449,16948.85003885426,19411.453347873972,22162.687101409705,24708.131377676284,27444.94041562049,29354.00346696267,31684.71588336406,33989.116869514015,35614.61784680596,36694.90383871215,37304.76991283693,37676.985025529015,38127.51860642497,38464.07127026025,38843.6430163158,39338.07901271467,39855.83654106721,41990.66155448158,51699.16846854635,31601.75866196702
2025-10-20 12:45:00+00:00,22,345,12978.836033639478,16472.419458798748,18500.727584523822,20987.530004560253,22730.07442288056,24776.407207874323,26427.16976159367,28205.898546022225,30282.51253127922,32071.000532370515,33561.60113174295,34577.29812744716,35198.476661671695,35586.658038405796,35997.02464615475,36384.33732769993,36911.61549994374,37304.00964652974,38391.247647246324,48919.276769072036,28992.713025735673
2025-10-20 13:00:00+00:00,23,360,12027.185187273259,15569.101793791873,17643.94623967349,19530.29609428584,21316.165532461313,22666.157275349484,24770.303798834004,26929.93647300351,28602.70015938226,30424.446449655024,31731.728763452724,32694.091892993536,33326.395347746264,33731.25551839826,34127.16723038825,34516.94769504989,35070.23464109882,35435.24332585726,37126.45777261987,45807.529023311195,27436.520637040052
2025-10-20 13:15:00+00:00,24,375,10248.704766928413,13343.354294119079,15660.58559173026,17204.469944104527,18639.95233442655,19853.51576675477,21297.57658570205,23196.292942871565,25126.418090128504,26652.43820150571,28443.584089064178,29710.61473615659,30719.087598226542,31259.64131022848,31634.11786912615,31999.410589263454,32564.716569022887,32910.39954905879,34218.71662024615,42384.236268215835,24741.233646992983
2025-10-20 13:30:00+00:00,25,390,8597.255916921476,11573.908150413123,13503.94157670061,15226.862400490236,16812.321767401954,18206.850763862054,19644.02150632417,21532.294973897115,23491.936901764053,25030.60623607954,26280.555279595912,27406.6735076197,28259.421457236476,28740.304090275185,29068.22905791713,29465.213562861572,29894.610546779175,30203.222686906265,31506.86389489446,38550.59606556997,22660.347011638005
2025-10-20 13:45:00+00:00,26,405,6639.55435989205,9296.521835427482,11068.022283402865,12567.14388221557,13832.862510789228,15003.56530788347,16266.996368789534,18463.36550390192,19828.599147471326,21375.7122350286,22849.827019640936,23903.040661228082,24793.84785907042,25556.092382905157,26026.517871680804,26320.647853248367,26706.982038964805,27223.74285708346,28229.299191793518,34621.87122024442,19742.88611772045
2025-10-20 14:00:00+00:00,27,420,4825.30454094623,6544.453017140943,8079.417539306711,9497.045684534201,11312.33576717882,12313.199001643194,13417.322000636188,14414.756822070041,16418.775765255934,17353.879417113294,18571.707039879555,19587.354042520772,20865.793703890755,21917.701847514083,22595.51019517399,22973.116996804903,23322.38861383552,23871.86458817332,24492.294292608403,30538.419536337973,16423.37345057331
2025-10-20 14:15:00+00:00,28,435,3991.7909357998856,5463.440420179249,6486.722488293597,7571.787228717364,8954.833742500652,9949.451351478461,10602.12212866892,11518.363152525862,12487.157498329008,14525.091174162451,15171.539914223344,15969.784391947855,16851.475920426525,17859.882430817226,18687.842929699003,19390.032892614672,19776.59031672666,20170.507768242354,21282.666006991076,26286.68687403895,13524.672783384432
2025-10-20 14:30:00+00:00,29,450,3309.5347140821764,4470.517912403861,4916.525285658162,5993.704592486801,7119.657922642497,8088.21829704223,8678.0601589283,9152.313010438402,9684.978944435696,10476.689749812049,12223.470092433521,12833.013359987586,13360.304464116625,14315.298562253121,14912.459648501634,15587.535757605385,16157.333658967562,16547.449251934333,17558.89574049594,21921.5325680104,10821.12574110712
2025-10-20 14:45:00+00:00,30,465,2707.6841575739404,3495.583769998103,3819.548504574396,4656.146585140481,5726.012294032786,6500.011511371056,6952.277141867637,7289.529541299076,7704.785265118018,8716.523590915815,9571.006727768381,10104.684496280037,10651.037803831738,11238.471215153922,11717.711637230994,12176.76129982418,12626.38145979216,13108.75620247517,14057.371406053388,17515.683424865,8575.002242570594
2025-10-20 15:00:00+00:00,31,480,1697.1476948085522,2362.894681987087,2621.137672928352,3035.209466183231,3517.8103076281527,4401.32099449534,4881.406921308009,5168.053438114657,5448.436182628687,5899.5154678385925,6778.383768651848,7115.919894488469,7507.1083941727475,7944.972144994379,8384.638814582915,8791.631218600525,9205.38104540799,9550.174057962582,10367.748549669048,12998.23803008025,6185.000787873018
2025-10-20 15:15:00+00:00,32,495,1097.747567461177,1513.0532046608005,1687.5069293391707,1923.1687001930684,2126.035449392263,2537.2807556138123,2975.20273095985,3267.292722886427,3430.4345564039186,3634.8140384023045,3975.847588430809,4564.64609178285,4780.299519217702,5090.3740472828495,5474.316078773028,5725.628006768873,6083.12022573394,6383.682254957532,7051.0560463642905,8811.964517141978,3972.400956897757
2025-10-20 15:30:00+00:00,33,510,508.5975075939872,704.7158874841172,848.5039662064128,925.9827752609469,1040.9607372482167,1161.6024223790714,1349.9037889521553,1507.2130642411205,1651.915254845104,1781.6600030426723,1906.403724299575,2067.8491205208957,2345.9226777784797,2532.157048542819,2748.8877780233124,2933.5997186882546,3158.2784689801506,3317.726059461486,3684.464730592041,4700.667938394263,1948.330641439214
2025-10-20 15:45:00+00:00,34,525,116.00670356400065,175.21408657811352,207.40312986832754,251.53904755733265,278.69257297882234,325.54829451175476,372.65761966771623,412.643292652006,440.53190405935385,464.8058684426086,503.87655279728733,586.2585542411961,620.9909586081816,660.9907658442709,699.6031416791402,735.4221988769169,787.8973130234256,819.4454515607564,888.1623672308056,1187.803780353714,502.18504737518174
2025-10-20 16:00:00+00:00,35,540,6.8662820353724445,9.96476668851106,13.293079556411271,15.710217764008831,18.13868611293261,20.731720278880747,23.607018867423577,26.741586202136446,29.546843880568357,30.934831463222803,33.04587998106297,35.56112737393067,40.307488470449734,43.3897225423192,46.09787981518836,49.40950224167731,51.798850309678606,55.94804641257365,59.624828013337975,84.21078443941003,33.00627533709493
2025-10-20 16:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,90,1365,0.011446991200400613,0.012768732740444854,0.01414803896498255,0.01583858173389928,0.01689939567626624,0.01832514290384363,0.019397242556230064,0.021077788771357145,0.023198157941382906,0.02555214630178952,0.02697540574189023,0.02810333326782114,0.030010649229516434,0.033618635631942666,0.0385108938620101,0.0448351398629841,0.051836923167075014,0.05720386688730589,0.06695155829649585,0.14303052770747182,0.030796162102273466
2025-10-21 06:00:00+00:00,91,1380,63.47456315776745,69.43289828198978,75.64854404189404,82.01566786773415,87.00223694176651,91.32234560662188,97.13835067670392,103.16276909945877,111.75370907791648,121.87345212496636,128.80103497758375,133.38032865021611,144.89882092610773,157.82430525587205,178.98137897877282,209.4045002345676,240.45059232173074,271.6386155975949,319.20701026133077,616.9821651024479,147.72986742777263
2025-10-21 06:15:00+00:00,92,1395,369.8328142792724,398.8362400378514,434.2007324264423,477.0448870141595,503.6124692592759,532.231077055623,564.38529020988,621.8404486862969,680.7872518181786,719.2703579019034,748.8553537642372,790.7946482850421,859.3219856220369,988.0207835416226,1059.1928372870063,1251.3754866113818,1376.469015651391,1555.606623681805,1810.0857509506104,3480.4945397934916,862.7466061243566
2025-10-21 06:30:00+00:00,93,1410,898.274740371044,1000.9832759601327,1130.0392149254699,1201.4000979502719,1275.3252800983128,1350.169100395278,1465.6789675851455,1645.8249138590006,1725.797638238321,1812.1517885680653,1901.2814273115382,2058.407753873677,2264.841672668051,2471.302446590919,2720.347125631778,3070.8179390639516,3331.9902085566696,3691.702908766371,4422.019032681275,8555.031311355622,2160.4330455291934
2025-10-21 06:45:00+00:00,94,1425,1322.1040407649107,1523.3437909051029,1707.7042641472208,1831.9377452747983,1981.4118310587114,2144.3565558957475,2439.6849562570906,2549.7256555571703,2699.5752775780015,2875.758997737977,3075.4993305786134,3294.416000888935,3558.765494030345,3744.817829403988,4167.498636157839,4598.31915564968,5021.652496454125,5613.4016869823845,6635.555781147172,12991.020487465468,3321.708450982089
2025-10-21 07:00:00+00:00,95,1440,1702.1043097971103,2132.5133326144364,2325.0921972117017,2494.4382104905126,2695.218138151439,3210.6179386556073,3413.639910589571,3535.714967483211,3798.664223583778,4037.306690815273,4307.641257649639,4539.751345243344,4843.505622491208,5096.400153044076,5767.649771364196,6303.344340168745,6963.284113096689,7886.647697569481,9480.894507409797,17889.56219774743,4587.8037116950445
