horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:45:00+00:00,0,15,7446.528870954187,12044.469048676707,14324.528005693623,16359.401256000812,17142.448771106294,18314.368558580747,19224.804494882097,20169.2932653071,21505.384611571953,22621.47084411062,23743.373485760727,24397.839477089154,25542.119738977613,26886.861677457593,28117.125087995533,30693.47103789743,32127.754827271845,33567.14679920174,36545.74252341207,51472.179389470075,22921.327792852306
2025-09-21 14:00:00+00:00,1,30,8599.84529291655,10874.396507169467,13072.656186885546,14560.546545499456,15468.184831268612,16445.36896605673,18281.547160134975,19921.0792620743,20746.325377452635,21711.106633446867,22490.715731985503,23855.52631814703,25031.6025614636,26054.388237532203,27669.762588175923,29263.451842265942,30590.51472268155,32315.37729136222,34671.97541466403,47487.85571126648,22153.9499565186
2025-09-21 14:15:00+00:00,2,45,8260.493856375138,10984.671637478203,12668.884621949539,14083.405196495358,14824.759032498401,16065.821548747332,17205.478301419305,18359.45643063457,19063.839874369012,19897.72598124548,20654.94222364537,21714.463284313675,22797.058546823348,23615.419555821914,24842.796824305176,26290.601542306467,27506.290925969675,29765.459734482338,32578.011497243755,43294.66067242278,20476.155937148043
2025-09-21 14:30:00+00:00,3,60,7446.982726046554,9426.07476254374,10726.24271001918,11922.754321789515,12976.359341121646,14053.514959044058,15037.172913019644,16200.455972083182,17134.878364872235,18027.850130305003,18707.53966324535,19563.55918666823,20313.89061341223,21065.278836106496,22092.60614372911,23879.6838427944,24978.65137887706,26928.645549309138,29502.630924229976,38927.57060599598,18307.7718170335
2025-09-21 14:45:00+00:00,4,75,7467.997824715048,9105.903085811864,9891.731536719986,10955.953675296481,11765.958233406396,12440.860373348922,13089.957287718813,13886.754981969205,14892.214373824712,15470.081710131619,16315.144430933806,16906.272549171008,17804.947131343502,18676.936190458197,19524.89151426838,21164.840659018155,22275.815122997676,23495.91597334924,25555.642080990754,34427.11496464305,15868.575005073159
2025-09-21 15:00:00+00:00,5,90,3714.0898528489956,7019.688594311407,8299.840160566733,9149.158821958457,10151.953920433405,10570.5851223736,11438.288976007307,12040.950666926417,12733.305025832364,13567.848781861501,14432.359341662459,14922.517741316991,15608.627990193418,16449.7082667512,17144.77618463779,18092.773260071393,19398.966783691863,20671.813073092988,22471.02788345722,29725.019587418876,13904.870801562092
2025-09-21 15:15:00+00:00,6,105,2398.8910746462,4903.906146261236,6315.369376414068,7267.584794686013,7864.415039406007,8561.659074399688,8991.64890882666,9606.400758326063,10125.110078010395,10648.765776548145,11325.662253606404,12114.061138964364,12675.629191600248,13304.182556495858,14327.581214687842,15064.393717888297,16310.42057645932,17170.355265221147,18717.503634335975,25127.732417599836,11228.980921847588
2025-09-21 15:30:00+00:00,7,120,1956.54750510325,3807.9624600592224,4911.305495018711,5523.642053130507,6127.464785043047,6869.62428152797,7353.028082019483,7773.238880897917,8284.392507938908,8824.19271356184,9238.002856575202,9831.37333137713,10357.06239430601,10955.642953562694,11710.224774189404,12333.35518357644,13242.277418669943,14225.566998376049,15424.580008156667,20618.860763793546,9129.188935941962
2025-09-21 15:45:00+00:00,8,135,1507.4456942940851,2893.17775656083,3615.0756274474866,4257.053959991343,4636.173400347296,5122.233336744454,5490.349711226452,5836.818566734374,6153.288456566232,6528.057395394474,6936.448713412676,7262.549118710069,7852.5040891374965,8324.959990593461,8898.28318419954,9584.376936850696,10548.229202133718,11135.916226282616,12029.423525778984,16226.196899904146,6979.2314628439435
2025-09-21 16:00:00+00:00,9,150,1295.433588657611,2105.079581568618,2729.6588486948876,3152.4012559428124,3378.5383631906802,3779.481587182369,4048.229964555034,4295.37240123149,4642.206347270874,4954.69679534136,5169.909057413807,5451.665273655369,5752.902383344809,6092.170624646605,6584.814849811931,7054.890259260761,7669.9040162239735,8418.675431794958,9229.964319185478,12047.475100946818,5191.07451393962
