horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:45:00+00:00,0,15,35644.915725001905,43311.1698002358,45170.77824057146,47069.52670692131,47714.352720643124,48429.49981038082,48870.804128341544,49336.98533391964,49869.88972437433,50594.37601757326,51199.03925004186,51870.39260152676,52356.46209779823,52783.528240833206,53180.67191275503,53459.96354046006,53739.255168165095,54253.348896726646,55064.86207363948,69542.07221674567,49199.26311413154
2025-10-03 11:00:00+00:00,1,30,36216.39450427034,42975.36079446809,44209.52791364454,46328.056920419134,47561.24906998972,48315.37656508383,48923.77588758521,49445.15645592156,49953.518658945344,50588.07706320142,51251.33324733169,51752.49780040661,52503.467948411846,52985.95063467447,53294.06147365886,53606.85100446321,53925.90664038355,54485.973828975635,55244.58971856361,69531.58859572701,49175.06954182471
2025-10-03 11:15:00+00:00,2,45,35868.99153051375,41581.564224637055,43560.08283677317,44919.3544071742,47083.6605918257,48307.37380207542,48818.952920271055,49302.72192691802,49858.05956233648,50658.409317776,51221.088743828324,51982.35213236186,52464.226901535265,52832.16541876559,53170.559992083014,53454.24112078745,53737.92224949189,54342.36476527732,55296.01470244447,69122.43118658828,48921.04079386383
2025-10-03 11:30:00+00:00,3,60,36128.662363467985,42016.64329907198,43257.29213722891,44984.05658584785,46612.34591804924,47597.70649680422,48411.38205191671,48979.75380263646,49638.13151136452,50483.72803281574,51174.63387748121,51680.32775439216,52104.56688211997,52416.60557220011,52635.6697334213,52854.73389464251,53332.49669845776,54094.02863367495,54943.047398789044,68317.66031271835,48557.46355401975
2025-10-03 11:45:00+00:00,4,75,34946.45779338381,40524.31580515687,42423.8476684816,44058.371423740085,46083.00532402228,47151.743925380295,47702.521708664084,48287.81688590788,49134.32838306384,49841.709295871464,50566.237649147646,50987.95908018744,51329.28078502668,51639.417834815926,51939.38898741421,52236.888616605305,52673.11103866133,53267.039591240384,54165.60265818144,67122.57171390853,47901.88569713623
2025-10-03 12:00:00+00:00,5,90,33807.24946125666,38849.08472247684,41109.94559251879,42564.02419748214,44774.45561834671,46015.54775604226,46744.98306651037,47308.05076545805,48078.23359038783,48963.97141908406,49479.79427960235,49899.48645941602,50213.58411347209,50523.43749620728,50820.19217952118,51151.3268310747,51576.42105706697,52310.77127889743,53208.990451550024,65544.70413378061,46815.0018996102
2025-10-03 12:15:00+00:00,6,105,33119.50991937167,37926.70529725264,39981.87679203442,41317.88381790364,43452.03898261462,44741.01728738585,45440.27023125935,46153.4037861305,46931.77460740083,47598.64729809451,48156.815702305015,48603.38133945853,48883.09656232076,49153.09497453808,49478.880413592786,49823.78829097302,50217.86829405697,50867.28741268912,51851.13745044292,63593.849291440085,45584.819028229984
2025-10-03 12:30:00+00:00,7,120,31128.697595700123,36420.076142385784,38389.15255108008,40110.59686288917,42655.71182264051,43460.000110609035,44238.3906300487,44954.001928401914,45623.88150450894,46230.175155149074,46703.041217330174,47033.836674901344,47245.66582448655,47457.49497407175,47898.28331770764,48273.30412945525,48590.648061465436,49364.48026165693,50270.27709372613,61282.07259970492,44086.50896530109
2025-10-03 12:45:00+00:00,8,135,29353.164028814357,34682.12687331805,36206.14094884739,37676.64905390185,40816.48769970633,41695.45559695505,42350.74269444997,43025.47897806573,43643.76830616749,44275.89757574086,44715.09010350075,45019.775075089536,45299.170626679086,45569.5792124194,45872.31152853409,46187.23279177484,46562.63140187821,47258.35220848976,48302.122852550325,58623.756745930565,42175.25982446469
2025-10-03 13:00:00+00:00,9,150,27122.58155634204,31967.637722595435,34550.08389179611,36270.29517515486,39212.47881440655,40066.30221925333,40568.279785511375,41110.0558414127,41632.49276536376,42204.462661996935,42652.22442093699,42920.57309606365,43189.10064288965,43458.40849184642,43729.005538477875,44003.33843502636,44385.736501969914,45240.85041138961,46188.20949730056,55635.6850750445,39985.228730068324
