horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:45:00+00:00,0,15,18986.32280809034,21128.77115732922,22350.820359745834,24409.71384856179,25988.97930485058,27374.24828979745,28187.970382580013,29262.819311081385,30107.014456768553,30791.68809059823,31531.573803900086,32709.946385373638,33853.50609268924,35022.52010468954,35975.43052437789,36835.936941114465,38635.46328413683,40690.173954921105,42502.06137724222,59327.21090586004,31022.172124980258
2025-09-04 14:00:00+00:00,1,30,17699.466223206327,20208.85187201015,21258.214195154655,22579.42351487979,24240.56514345285,25526.388749463127,26560.336386023922,27711.99610856113,28453.524906394305,29407.160386279873,29983.216331987373,31225.676331107865,32296.190049212513,32945.204473466365,33809.41788635326,34833.01805731272,36496.59375095761,37924.71383829742,40278.30901029542,55502.78120377891,29019.975727559304
2025-09-04 14:15:00+00:00,2,45,16041.662636696212,18075.136679607403,19613.257088026898,20896.363128449946,22430.054648541398,23793.714095617474,24739.647317239567,25653.383874407704,26337.242891372127,27068.863271328413,28072.30626862082,29317.404692896485,30125.022421702033,30828.9655727603,31380.93802558359,32713.151376449016,33905.89656174864,35598.73090762385,37949.58164897939,51459.145404673574,27089.576002351143
2025-09-04 14:30:00+00:00,3,60,14052.436355771068,15893.931675925887,17719.76513395693,19077.181504730288,20678.859371565602,21453.688329753448,22715.83425613089,23686.562591186124,24371.700815924876,24924.51149972983,25707.428922817286,26682.477787133725,27778.509657340852,28471.89373975762,29349.261163902454,30855.300416318616,32245.53023415305,33533.46292243274,35181.49611193396,47226.73553877107,24835.404166412667
2025-09-04 14:45:00+00:00,4,75,13553.284750515386,15040.085481391263,16055.165313262809,17464.29183486085,18992.598677932216,20101.607186764246,20843.699554205676,21895.26436215154,22539.4120708462,23250.652853568943,23990.26830338307,24904.665876333907,25745.205909261647,26454.95943300229,27412.394339075978,28320.70429817212,29803.042981719293,31135.031104691127,33155.844637039874,42839.62214864221,23206.784400862394
2025-09-04 15:00:00+00:00,5,90,11333.172164131645,12737.029838602464,13889.624638803702,14997.392855836695,16016.078073910603,17120.450841931513,17748.886965639114,18719.01092808787,19400.267287331488,20062.567458980073,20601.292989275127,21366.79956527909,22306.143051274135,23136.562034411974,23962.24215886746,24900.93450204339,26142.592519589558,27747.70401849131,29411.99575025806,38336.25193943455,20057.660748652408
2025-09-04 15:15:00+00:00,6,105,8661.01479711591,10621.932062066471,11733.928998372265,12510.731885100879,13181.384990581277,14076.733263997126,14767.109230030303,15967.256688422643,16780.484733438196,17437.721761637902,18120.744650763772,18550.820219623733,19326.599407032067,20373.808925343004,21381.63083894529,22341.346289654615,23612.83997629014,25482.207549279312,26546.702229162787,33760.48508546278,17379.302007797723
2025-09-04 15:30:00+00:00,7,120,7996.191952804347,9294.550224434899,10180.751131245037,10667.129835407728,11374.614463205893,12148.580877479506,12685.095417856535,13357.59779585655,14136.960934551085,14899.007058556666,15211.86720211738,15738.699316223849,16434.973290754944,17237.28662857132,18105.056242873496,18952.60348345505,20025.670208411873,21692.806868157262,22917.771838043354,29163.020350163883,15172.319501903296
2025-09-04 15:45:00+00:00,8,135,6829.926173955932,7591.568613385662,8360.186080552332,8846.396284758543,9332.116390204728,9965.061209487449,10394.654373287845,10891.452703115161,11484.888631067644,12185.440795012675,12685.559568855022,13216.462076796286,13586.83325590338,14401.749284228834,15161.7496790301,15812.104035765331,16548.61383970684,18104.17135004896,19164.6929106747,24464.89438635239,12659.058510323244
2025-09-04 16:00:00+00:00,9,150,5495.773402182272,6146.366844020844,6638.562759036045,7128.146800799396,7540.482611248159,8082.941913189163,8333.218723185331,8727.620187735647,9188.097799790212,9799.635057324054,10186.472707406872,10617.570791534328,11111.782184991007,11828.626586155156,12488.832848880744,13205.990329541857,13958.030383152261,14647.305122732005,15473.889899170776,20020.58411936304,10216.397256879509
2025-09-04 16:15:00+00:00,10,165,4233.715832684839,4749.808285890626,5203.074649045654,5443.414562546946,5758.3198372240795,6074.513476581796,6425.357543599547,6629.116026830536,6968.777234207037,7493.849523891952,8034.9179630717135,8356.383714610783,8690.48875648572,9288.806416902187,9725.281671652145,10382.3699662602,10772.44273952286,11524.343440120918,12055.804140930162,15774.327232236747,7932.495816256048
2025-09-04 16:30:00+00:00,11,180,2791.9666512512645,3361.4544296655263,3666.530785511679,3899.7527531483247,4143.558847496733,4349.5371989692385,4663.037477346179,4892.477364716428,5122.064582153558,5381.198818994582,5918.635494278683,6056.427246875689,6336.1274048941605,6500.286848360627,6922.45705757543,7302.239724569751,7835.45090237392,8348.063850125636,9041.75076813392,11791.779474850586,5701.116119810443
2025-09-04 16:45:00+00:00,12,195,1836.1993868292236,2209.3469050893914,2453.1742884391037,2662.210241176894,2815.911230475481,3028.659991305781,3192.6085154317593,3356.4196951785325,3537.5437856589115,3783.325518714132,4092.7503762375363,4215.6944635858545,4391.213300218049,4576.238052576377,4873.740617384009,5125.808386474648,5508.465422002505,5908.663299246012,6319.84947573458,8167.203179039881,3978.9774175783195
2025-09-04 17:00:00+00:00,13,210,1142.6816001134684,1306.4049608644582,1475.78607433566,1599.6198294741143,1753.28825658139,1861.7796516067847,1982.4139956541326,2070.461185967511,2145.5408495243155,2245.220405976671,2491.730364146239,2557.3216657701855,2688.0546403279104,2855.552277634334,3016.031199821271,3141.89574656614,3353.4844198496485,3642.457083512608,3933.520907159319,5014.595699224719,2424.4943146679952
2025-09-04 17:15:00+00:00,14,225,592.3051525248717,706.4060973358796,787.065246114057,870.7765827205237,955.2187034836421,1004.9475703274471,1064.4812009456089,1105.637744938283,1170.503946897725,1232.9918158765993,1321.225612166415,1358.4194153923918,1415.322089902089,1484.7503860248974,1552.3993969728908,1621.2588901171102,1749.5821847017735,1881.7132170594455,2027.8441601607442,2642.180564473141,1286.932851462334
2025-09-04 17:30:00+00:00,15,240,303.0145191276236,373.1633541304069,410.8584752740875,456.83777704776907,485.3954923610881,520.2162357041298,541.5093204544736,565.4821133805815,586.7448257818241,629.2388059623692,666.5485070427038,691.5965374412899,717.8374837404597,753.9832606063444,787.4173429646985,819.4652253336016,865.2903282616413,932.0040386593424,1020.9157574874067,1347.3227549425606,652.7703589881276
2025-09-04 17:45:00+00:00,16,255,39.06522483642079,48.23742230200968,52.44998370935365,56.27935489969555,59.956734884078436,64.1052604212844,66.51518856948343,69.36376555868753,73.55459992630918,77.15450383429288,79.67123257211829,82.93577484832231,85.33075766860402,89.22933826213206,94.47782157008125,97.44449595224394,103.18102713563582,110.40558046929922,120.27645847855112,156.80738390354998,78.50018761438027
2025-09-04 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
