horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:45:00+00:00,0,15,8742.935016432035,10147.913243639643,11953.196400573734,15706.800183529906,17236.061831559215,19506.39274605759,21542.8949402552,23304.13019541204,24936.780548411833,27062.63348495083,30452.74299672115,32459.55795882035,34584.84818685915,38736.15192751587,42696.04008861803,44805.77730210893,48495.03715220239,52460.34263910957,57031.271623340326,80096.32518957333,30293.771539234687
2025-08-13 10:00:00+00:00,1,30,8762.559378459488,11261.27777527873,12466.435231248837,13493.008316291929,14876.9246108871,16352.930897766637,17220.260620759167,18333.411475413726,19052.28655496424,19935.25106925544,21612.86639775939,22928.000677107793,24100.049645154482,25569.45366539252,27054.849237234226,29509.98882313943,31408.300318076497,35979.804278379845,45935.32734054903,81900.425728724,22435.866206063372
2025-08-13 10:15:00+00:00,2,45,11393.2392251869,13296.782345558588,15190.602375610762,17615.273406256005,19209.554925218392,20144.205344488757,21449.525886424242,23113.466131021993,24165.984856531435,25513.947454093275,26595.648585961837,27820.80685936063,29910.442253505847,32101.52146579762,34305.165684894004,36766.71646195042,39718.498176891626,44311.25593044282,50731.22443637907,83354.55398959963,27566.821444797486
2025-08-13 10:30:00+00:00,3,60,8037.101313613361,8666.12687263063,9981.744119480669,20460.805874692913,24927.017535859264,28950.398561691418,32388.90661792516,35613.15293006383,39222.82659575098,42652.63256598203,44746.92610787768,46715.72023801877,48643.98567677391,50712.32041247523,53604.518445562535,56103.793909083,58067.97553323654,60039.05378954514,63047.93133481953,84450.34164436867,38426.07027324689
2025-08-13 10:45:00+00:00,4,75,10357.649796042213,10824.189152754168,11299.680127474147,11939.60984075609,13259.886375481075,28295.372714144713,35942.262424556175,41627.21895440088,46002.863450546305,48862.116976422374,50285.56037951644,53413.01911235222,55848.57646778177,57452.11806768037,59269.14911915705,60822.8027167796,62773.10903843193,63967.278252676646,67476.9741584643,85181.5494131948,41547.78370728416
2025-08-13 11:00:00+00:00,5,90,8325.976441594015,9135.042549605774,9710.126512261342,10770.153560089024,23619.68600339021,30925.48357133881,36880.572398265685,41489.81902878918,45616.31550063266,48417.43037550183,50974.95471515127,52286.426198792484,54355.74299292452,55977.504546589094,57633.777828811275,58514.16839212414,60803.55070560632,62282.57491763423,66378.28102135526,85544.09009017353,41480.59229245059
2025-08-13 11:15:00+00:00,6,105,9326.233225777194,10031.62931246297,13356.21710320206,20642.41046969586,26877.679740406595,32723.152332992107,36490.29419295681,39828.26840751837,44321.60745948259,46990.158668358876,48991.7738919489,50912.57652841582,52952.278699229326,55392.81605881915,56969.999495346565,58427.992383361845,59192.87084047929,60617.618913842205,64368.068762073315,85536.04753646931,41426.74787218956
2025-08-13 11:30:00+00:00,7,120,9329.074710804045,9799.111069603969,13705.04733860289,20252.851004361943,26956.68077563912,33173.050885683384,36907.61076737204,39854.04710187613,43837.4165453088,46855.01367816624,48798.58496333359,51051.22802098763,54203.48282757101,55473.7799830534,57488.471415820815,58528.06708904484,59171.595824896904,60148.330832209016,62545.15460907324,85157.68793028712,41138.83308702614
2025-08-13 11:45:00+00:00,8,135,9321.310423875559,9828.030874697513,17579.18732003347,21826.1191644845,27048.749837805433,36207.4024870756,39395.751430730736,41872.48412811641,45995.06637919164,47994.04466647047,50183.152421885876,52632.21603601511,54484.61302169319,56218.97106804297,57708.36264959826,58317.9559134911,58956.089525670555,60485.47661729663,62223.46638671922,84411.46102055199,42310.60558392612
2025-08-13 12:00:00+00:00,9,150,9104.672621083253,9638.04682512958,19003.88891814532,24167.57182083063,29999.963679490724,37778.12346294911,40818.00563874152,43861.65388091113,46791.6591344934,47864.0334079685,50187.59386679672,52921.04106902302,53854.563804894184,55409.79821544932,56718.19813826062,57405.337759424954,58180.01117638413,59226.02534381112,62198.65751449577,83301.99142221054,42810.94981782101
2025-08-13 12:15:00+00:00,10,165,9193.971814441811,10111.21805464579,19692.396504580374,26385.810870231147,31452.379463522324,37363.4829297341,41008.314429066195,45642.211510404144,47355.9069460523,49292.130801792875,51277.72632660918,52839.909767124074,54255.7975530549,55840.644755123234,56526.240065931976,57035.16748330161,57977.98278484794,58727.15946507395,62555.79180782068,81836.06201655907,43243.28057161559
2025-08-13 12:30:00+00:00,11,180,9180.892059466756,16854.863065579844,23093.140289555267,28608.03891242017,36728.22213947666,39114.77032126851,43025.87221501173,45922.93420112855,47644.53804379079,49145.07794602319,50081.97817400507,51608.66106225893,52944.61268891311,54459.70132693428,55538.13730125874,56395.069879728,57148.5173522064,58673.90459669422,63116.734440635155,80022.59335026056,43958.13552037693
2025-08-13 12:45:00+00:00,12,195,9195.581088939169,19361.72563363646,25114.903551141113,28699.033730191088,34900.13941153948,37591.07043162133,41488.450944069264,44358.40851661444,45940.4729682013,47529.31786868101,49040.91441436467,50665.661299963074,51713.77874123613,53155.46060865243,53993.01620965651,54710.70259815259,55433.72840618384,56245.95598404926,59812.11861550888,77872.62401634763,42954.467870474335
