horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:45:00+00:00,0,15,21198.697721483575,24845.107569392578,27986.501889017345,29596.197082289775,31390.88708004386,33168.64829016776,34779.15341369184,35941.23502624769,36776.017770983635,38131.52263715219,39320.527263959,40094.11585202482,40841.512715004435,42028.65982197595,43409.15182062363,44454.55496613454,45786.96791937008,46833.45522109762,51136.08162122571,67864.62347127816,37171.39047369846
2025-08-23 09:00:00+00:00,1,30,15673.602420751378,21893.00081363939,25252.921287850942,27976.717639065086,30277.524931259097,31877.211181495015,33977.396320428554,35572.616697725454,36933.514822536185,38824.28462008545,39941.230543976926,41411.93011273419,42271.27833290383,43284.61380874267,44241.12584681986,45443.37734048129,47406.50950508153,48836.461031937324,53076.52479049064,70958.48299096191,36790.66175779247
2025-08-23 09:15:00+00:00,2,45,16523.952320648124,18635.236802230367,21509.78343657727,24027.197862788467,26333.898998349534,27460.273029690306,29595.95978380745,30885.31760129624,32498.27032084396,33944.276589839246,35241.34218972139,38319.07168962717,40767.60525580083,43078.11497190179,44755.72759618626,46767.92050637175,49330.097615321894,51371.05388966223,56686.12816277843,73748.41675409304,35524.33434425507
2025-08-23 09:30:00+00:00,3,60,11606.110284738474,14942.506951428402,16723.486738928917,18004.802438067694,19678.567024883658,21262.019428926807,23069.80301178016,24538.994508032974,27012.86137231463,28819.76794727934,31144.136017841618,33484.958675735565,35564.578205911384,37055.86691644657,41860.33088828292,44230.79577064375,46465.263685940205,51712.99656335586,55669.90485800385,76217.72407678179,30939.29748441593
2025-08-23 09:45:00+00:00,4,75,16224.845381915911,20224.00859080345,22085.065034709096,25944.761236567723,27968.80362464734,31463.150192134486,33338.662722944995,34592.657280364016,35585.27978166274,36876.44950227521,39176.29748670144,42626.84889885032,44571.74392350381,46217.93946587648,47922.11612892115,49263.090826611,51826.5887220316,54201.832570754435,58429.61417515031,78351.85422863581,37665.621984830614
2025-08-23 10:00:00+00:00,5,90,13174.962092417796,17191.186138096473,20063.458521079858,21942.738250721923,24392.077600883928,26341.942585915513,29088.511134600467,31677.792607524596,33412.69284079822,34739.06656462346,36899.0057897735,37947.09092641305,39976.85179453628,43737.92893718213,46223.49922456996,48654.288036696045,51247.28487781193,54514.228263363846,58003.047999942406,80138.3890699189,35536.53309058007
2025-08-23 10:15:00+00:00,6,105,6882.492420157569,9624.091623309105,12561.160197716272,15222.955402603982,17419.72200235659,20814.646271394024,23290.607249488163,26985.013695483645,29319.044101207306,33551.55296951865,35786.28952167164,37485.08228345829,40960.532193619525,44379.28813442193,46580.43298837938,48633.72274946423,50189.092300706696,52829.51646188511,56440.56448316745,81567.04484142755,32512.381936401587
2025-08-23 10:30:00+00:00,7,120,7865.197568513491,9993.307543324734,12819.101727309297,15237.287827109369,17688.921838580045,19971.51749332094,23325.075129035074,27276.81229118476,28234.579272167604,32258.055428406136,34516.0223000082,36714.17866724477,39196.67038887779,44810.9828916892,47547.15763463476,50006.36437770195,51176.74666827854,53483.04838668627,57169.475951633314,82629.6858802672,32100.011001942203
2025-08-23 10:45:00+00:00,8,135,6993.069100905105,10112.78909292083,12692.152457795817,14318.732332325575,16562.055023501693,18712.014265257614,20989.986566190913,23109.430630187293,26372.42481362043,28401.834287338203,29572.63776512963,32895.348587630324,35397.66418524074,37758.51789810349,42921.36399483865,48077.317818770476,51242.718682374536,54143.7605559162,57598.06454294774,83320.34434673951,30416.98605430082
2025-08-23 11:00:00+00:00,9,150,6628.527649256765,10079.506981146447,11644.327540823911,13841.103774599062,15725.224736897913,17439.68467350097,19869.28592884159,23200.496224303883,24869.881807557937,27901.205234086352,29248.82161699942,31673.919556206874,33882.51585617696,36557.996921442595,39096.07238151827,45010.01428280816,50104.84106946944,54352.33125387413,57682.5444947821,83635.24062601474,29642.049530554494
2025-08-23 11:15:00+00:00,10,165,6469.358023788683,9883.438075389857,11919.874780786145,13823.230774215262,15169.506989100522,16560.115342154215,18267.842024057984,20787.374536715975,22755.539019533517,23997.147595254148,27650.63389851982,29699.656901553015,32720.506611139594,35413.15218016414,37778.22879225749,43470.50586456202,50380.89317744984,55606.78749803902,59721.85085862117,83572.80014507218,28608.364359523548
2025-08-23 11:30:00+00:00,11,180,5268.55751554508,8134.875526244379,11234.448176422811,13180.63857770252,15278.421362442006,16556.85282331607,18399.90960951606,19772.363430002104,22052.4014709547,23174.945154840505,25413.213909809405,28736.032548980806,32789.33878819619,34488.203164618666,37938.58876101811,42220.10926909896,50443.74341213938,55302.43130524943,59446.983922717096,83133.66342559872,28245.231551095523
2025-08-23 11:45:00+00:00,12,195,5970.357216312099,8925.686558823008,12455.27318234818,14970.752523386689,16618.51279625882,18355.684054157013,20086.740707968802,22117.509155958764,23497.5544249633,26453.316839334686,29349.08267830973,33034.68137527776,34376.79791711091,36336.71619125727,38836.502042065724,45913.30917354103,51425.78857794932,56351.745436728444,59728.887857455215,82320.68768709089,29669.719263701314
2025-08-23 12:00:00+00:00,13,210,7011.757184007561,10873.363975084989,12964.829999832444,15238.601643469889,17023.26308141407,19171.271530568363,21278.890141028274,22435.033278728446,23760.649684913093,28063.40678227792,31112.039160084878,33331.55355874537,34627.49295893014,37031.21726068533,38717.15514220663,46207.37674846754,50700.493191498565,54387.70122814263,58322.57716978255,81138.94036343251,30129.31736873246
2025-08-23 12:15:00+00:00,14,225,9866.831595624491,12268.976667908362,13736.638274360457,15646.332483184095,18095.682733313348,19841.193868867864,21300.33242397146,22298.810229016446,25612.557725637616,27865.346038697353,31061.72384121608,32765.814178888355,34862.02321671274,36976.8787974391,40210.70843816548,47286.13546660101,51312.6299991565,55427.496635847594,58712.678760342904,79595.6866306631,30727.817874897217
2025-08-23 12:30:00+00:00,15,240,10708.52673476304,13192.669847282745,14774.70220767323,16617.364216825626,19022.017442627588,20857.075627530783,22009.044906848118,23048.12894768714,26862.18048902473,28796.91408370136,31430.213488928537,33196.16360347167,35913.73974394569,36920.65725028236,42566.93186913208,47049.498661419544,51093.87723779273,53928.592619428346,56349.36904090185,77700.37470696206,31226.841465617093
2025-08-23 12:45:00+00:00,16,255,10322.413429060492,12063.726584668993,13589.850293412308,15675.047109738236,17215.778283502597,18594.55916183797,20482.43217293866,22122.31283089883,25541.329408947837,27400.055603193327,30402.85630488487,32483.948834530842,35157.43719666756,36335.98251709104,42602.2544267557,46072.01976118533,50672.24412462322,53986.537310518775,57011.265195035136,75464.62382577649,30346.10226782893
2025-08-23 13:00:00+00:00,17,270,9515.79248969999,11530.573302453053,13230.945027001662,15419.493461865148,17527.55240616551,18964.4488842613,20039.828491658765,21438.441024682143,25259.612083473985,27160.278209935335,30098.722975759378,31767.066452453186,34456.998281059954,38550.319761517865,42728.36635742058,44763.06157324192,49021.633109130205,50858.83721114415,54460.160832886606,72902.22021223714,29702.213416317674
