horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:30:00+00:00,29,450,10083.720780023894,14057.365433389054,17335.7875877262,20388.30468297304,22134.94180122472,22850.884381276428,23766.16051694475,24640.065095790484,25110.71232977712,25769.2330313014,26262.49167675618,26746.647955942586,27277.2222771206,27868.840687868455,28357.892634131014,28667.96540100896,28950.625057076955,29406.257031891,30855.480175202414,35827.16589487106,24018.96533690208
2025-08-18 15:45:00+00:00,30,465,4787.628857394255,11050.31087919282,13543.122659086514,16511.267916133715,18163.006742370817,19523.636521597902,20228.832281192394,21029.669067082847,21679.66895202971,22244.395696115298,22817.969226019915,23499.158714521658,24012.990551291856,24589.70341625634,24951.231001734934,25203.158653328526,25545.373199704278,26051.402381768487,27159.004573876955,31279.255278770626,20512.49286512346
2025-08-18 16:00:00+00:00,31,480,4071.9948533461734,9272.01196558274,11144.54292416473,13026.047522827239,15242.462055176999,16151.62026418736,16920.703616585684,17348.60632443841,17975.149396342214,18698.390533177757,19108.03796004634,19532.44250979541,20213.388039981033,20785.28001260807,21218.74041443848,21567.082465595966,21832.056429718377,22146.61715863113,23070.128243310188,26774.5955874479,17129.123217440476
2025-08-18 16:15:00+00:00,32,495,3408.0155576847483,7148.872650259772,8746.952088252054,9843.592900036023,11361.986796484933,12974.183307031824,13745.56347971488,14177.775536409015,14492.082571400028,15008.766231766876,15593.184241494415,16032.980160604478,16686.007894796116,16998.8703833386,17421.02111643471,17737.19753649992,18074.627607839957,18351.410396824343,19056.33797917604,22296.280954722904,13898.872743481794
2025-08-18 16:30:00+00:00,33,510,2598.9973762994896,5734.841808932181,6599.800059605198,7659.120946705499,8455.8070208951,10109.903668679963,10637.361589987024,11162.690935764163,11433.092625097892,11640.435993564719,11961.56073354816,12281.76737983103,12766.561761572842,13161.858529076862,13675.925168858976,14036.409823467371,14334.622045507145,14595.219951253328,15172.169602181784,17981.804402509395,10847.848959342884
2025-08-18 16:45:00+00:00,34,525,1957.4663637259835,4361.661911727496,4970.956111998116,5560.841143941217,6210.582174571613,6947.569045553982,7676.43331520908,8008.607449311188,8294.184872392781,8617.957350085579,8871.750767721034,9031.286882288261,9332.37165170871,9680.507461663563,10029.426996286467,10537.67274624256,10907.329447163564,11194.772212071173,11676.769183293562,13992.35398351232,8097.087013934748
2025-08-18 17:00:00+00:00,35,540,1278.409446984994,3044.1410880661756,3517.6270333712587,3737.035606512033,4131.8663827167475,4542.902913612426,4818.444619574957,5177.658215682127,5451.096924116311,5873.912167796215,6032.5090376425605,6295.417258933984,6481.893736466071,6609.838204963988,6818.661638463549,7139.154514427177,7594.036283722866,7996.070922808161,8281.441148762276,10318.714096741713,5538.493434478102
2025-08-18 17:15:00+00:00,36,555,827.0739425200467,2023.4466724594954,2243.862640285597,2465.793141926291,2662.755294999764,2805.3623547073876,3060.583226237293,3266.740480222818,3480.490012848695,3581.6169777075193,3864.1329908484086,4017.9052840965996,4255.733451112961,4397.0464117432175,4476.164539933635,4588.977044389131,4918.462974723245,5246.57101830363,5504.839952633045,7051.5466505224085,3586.199426669403
2025-08-18 17:30:00+00:00,37,570,465.96238852400705,1223.5528977488211,1371.900564897324,1488.4150895333064,1607.1534071160604,1698.4759267944225,1823.3229789938741,1946.9158945297384,2028.7235739347107,2154.813374710242,2219.4448303282966,2377.649360628411,2481.1498162411053,2648.2302688369036,2731.181969082879,2796.6843543827467,2922.448275078728,3137.590439749176,3366.2817899898255,4406.16244112933,2148.819364333028
2025-08-18 17:45:00+00:00,38,585,355.7366698511135,652.7113655548376,859.7444804945239,955.0084241381671,1021.8614006525564,1107.8778807922563,1164.963461975842,1254.8674907044187,1330.4637890162578,1402.5299189029383,1492.1742345222951,1566.1179240830365,1685.9314961931204,1796.6580290325448,1868.9746711186208,1905.6696446496799,1964.017123304281,2086.385111610483,2239.6341735816036,3043.3510302484997,1420.811683437911
2025-08-18 18:00:00+00:00,39,600,192.80271614048362,327.17047261580524,444.11918493897116,534.7505945877309,594.7853855040341,646.9397428109312,697.7245614316835,731.3850458569409,778.3641339330984,837.5126854597738,882.59842679906,940.3625357635036,1016.2673231524053,1072.8163440616574,1149.124750209409,1175.2513945230826,1202.5659994243692,1279.5902406606488,1388.252771948069,1910.0580184813919,847.5676630730972
2025-08-18 18:15:00+00:00,40,615,60.43151195374782,107.1367631965373,133.907652015754,163.8046390351746,187.65278757068677,200.63637486235228,214.28481533442857,232.5961707938914,247.10625714149188,266.94806754660004,281.52936549917587,302.3414538647361,316.52158261833006,340.4777209461368,362.95184338559545,379.5573621171912,390.4818123737605,409.6239052360939,460.81177445230475,629.0480195907096,269.03246070290317
2025-08-18 18:30:00+00:00,41,630,0.6463798068392838,0.8913885336221742,1.058775249814865,1.2299859672876574,1.417843556226004,1.597205653444112,1.7195397756811255,1.8643467394492534,1.9803234459902923,2.0937375428048903,2.2286050284995658,2.38062200807181,2.512725282903053,2.712169640144849,2.83236378090754,3.028751094904072,3.1148480608229363,3.303194553250865,3.7120668907056005,5.008545554883835,2.138132394143905
2025-08-18 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,79,1200,2.4400326907436938,2.662193453613883,2.87402780339746,3.136422462789167,3.8284061907207443,4.044650218086114,4.380960634188493,4.664970666798268,4.903881260903051,5.210823538021671,5.553560815977688,6.1006480500059075,6.57650893065811,7.1867798420942846,7.959271143234076,8.76049159341132,10.581103605540426,11.693822468504061,14.059570366905286,17.283703314222187,6.382388875012086
2025-08-19 04:15:00+00:00,80,1215,73.6314700492703,93.42817256317532,111.5373395934151,133.09617901478768,147.84516762354346,164.58249649515037,182.15019743666602,202.04657945620113,220.444954365801,244.54124439627998,272.9562020039256,310.72495137654613,328.941403565812,366.5056018951268,408.8423703117505,459.1677794430519,487.0023038823378,545.0438310190528,617.7142280288506,777.4362691057619,290.44707433775994
2025-08-19 04:30:00+00:00,81,1230,137.54336354192574,238.09641065121298,293.34266843970244,351.46238286113424,419.09450696334335,527.1283671333127,611.2038439989427,695.5875866091181,789.3729406990308,858.042323801262,907.4713614199546,993.0772552668109,1092.2743243909742,1170.3272437932071,1235.9512782449017,1305.6824338433644,1378.7159438946555,1445.7146629671674,1692.3067004573772,2042.131026085072,869.5726938133406
2025-08-19 04:45:00+00:00,82,1245,499.7653632848345,675.6345980398144,987.6653273325593,1301.6828671591052,1559.8646277618816,1747.3058137616754,1918.7618191381994,2077.8220118608983,2152.077262480766,2250.092823177177,2353.537522943251,2420.337179281403,2489.4606972723445,2587.7594362060104,2644.297065260634,2699.9462270621448,2778.5383680221157,2912.6133972193543,3086.1525976026264,3802.4239766330006,2095.7523382349736
2025-08-19 05:00:00+00:00,83,1260,980.3257802042325,1232.2137369114241,2039.483562320153,2680.1030504583564,3129.574062418773,3337.6524605299046,3715.6779696244002,3849.055254171499,4011.412979954219,4200.985624808342,4320.581504680126,4403.349997002033,4570.690484460636,4694.065681008712,4772.649243176076,4863.588486030571,5001.485746562491,5202.555027119466,5485.66197892253,6600.438619046233,3861.311123710962
2025-08-19 05:15:00+00:00,84,1275,1455.8528051118178,1821.5772348392452,2703.6826463362063,3735.2977124211725,4463.437239949301,5147.920074836462,5685.743942114348,5951.788660980516,6348.354602920297,6538.115187849528,6728.041653196956,6940.543429774712,7108.413376975801,7247.290270051359,7402.135767411317,7618.51209715211,7810.204822152518,8028.373320995811,8500.467252128994,9965.213781296537,5847.835769051602
2025-08-19 05:30:00+00:00,85,1290,2121.64298485883,2562.6551039384553,3783.78388753085,5243.030162044751,6360.070164009007,7426.056923829724,7985.1741438105855,8585.101023017038,9020.010519532616,9288.755905235173,9663.760984437999,9899.482342406242,10070.255761936492,10355.23853740334,10679.603732781792,10909.353277355853,11150.42203365267,11435.896297980365,12002.880382039275,13728.672139963923,8293.553497193674
2025-08-19 05:45:00+00:00,86,1305,2831.367276442985,3348.7572809700255,5314.392733505085,7261.767088763153,9617.238740771852,10646.615859617395,11387.965835620798,11830.630596939658,12316.573591531267,12720.59303061232,12959.50265033174,13180.311730331894,13485.659693458634,13880.989066060572,14136.179474827004,14438.25270130676,14705.390223864939,15185.297842191114,15834.975411026113,17815.972145249114,11235.552773666985
2025-08-19 06:00:00+00:00,87,1320,3622.767296524664,4253.925568407938,6617.859264937095,9074.00779120558,12848.038690319972,13971.570259784776,14726.302119641337,15343.062731636357,15839.490192275576,16097.203671109424,16491.284010004078,16858.453585876043,17342.39934554292,17632.899762218578,17946.10986866485,18152.801009397634,18484.88747709356,19260.36933785065,19811.01895859191,22136.01550869474,14321.83800805147
