horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:45:00+00:00,0,15,5992.565850562296,6518.258319813633,6912.723650300612,7261.574107628046,7705.158333344436,7994.0359726146535,8301.727760215448,8684.961738580958,8951.509853354504,9260.021662808676,9444.008570869635,9779.63245452569,10193.27941421893,10727.88305488981,11111.25673774241,11663.920300177193,12178.040214016184,13324.929694517781,14367.585844421634,18880.613558364796,9598.723981149096
2025-07-30 17:00:00+00:00,1,30,4109.042972859303,4655.3515181922885,5108.251327517153,5418.318048759023,5675.797348819176,5960.684100567305,6250.489226834764,6489.87077594477,6850.992422639201,7042.519822352872,7288.308324342018,7581.743059563357,7892.982435887155,8284.410131242777,8598.086332760291,8987.266952258948,9652.905367059708,10386.851365583345,11147.356845803868,14879.23759424459,7245.822118364985
2025-07-30 17:15:00+00:00,2,45,2744.819526380306,3166.37462821759,3568.852807529562,3842.34850307293,4090.336627933903,4350.255574571211,4579.448058810431,4728.389961748379,5015.4865693003885,5249.354474935026,5419.504014852136,5721.585081939472,6023.9488053759305,6270.689732665256,6512.150708668163,6812.7502664703525,7189.77594236366,7745.757204422031,8356.782432013624,11263.19177221187,5375.641392710679
2025-07-30 17:30:00+00:00,3,60,1432.194453379215,1891.2152634418665,2081.1700019815635,2469.8189427901434,2691.5036482940845,2923.7687433000046,3094.209291144227,3217.654640790765,3419.011341596538,3601.104264414094,3700.946723543671,3863.310644030543,4094.2858829724146,4312.062202065267,4424.858805006377,4570.219185931119,4879.948588429521,5345.3081824117835,5701.570770397711,8011.605717655099,3610.1294146988303
2025-07-30 17:45:00+00:00,4,75,578.9900118158121,779.896959673293,1021.3866926620781,1143.3352808745146,1207.8740916355807,1440.9013247125465,1618.1266629576771,1762.0983190806899,1909.3719794539531,2023.9990026727091,2193.358272109181,2314.69867755516,2449.974165594265,2587.014251162106,2719.857708033967,2820.637323608982,2948.4506361013823,3325.5910961724867,3735.3112293424324,5320.671916779503,2039.9109623541083
2025-07-30 18:00:00+00:00,5,90,531.2367817790109,710.0147468885368,922.2140972217181,1010.3885194468068,1150.6052470101229,1258.6606040222093,1346.3246846477102,1509.5522224852557,1578.396670630407,1727.9086553383197,1809.843224812986,1905.2051597618452,1986.1011209680662,2112.5581737823745,2173.3397086867208,2237.899456420928,2353.7997996533168,2492.5004051705037,2862.9740224742436,4214.777367876244,1707.7737683091063
2025-07-30 18:15:00+00:00,6,105,535.3392811636782,672.8850217582334,837.3890846822585,898.4936561836832,954.2190771961676,1047.563322888323,1109.6816229062306,1165.626653671275,1289.9906567589749,1358.6079807285957,1450.8272266735476,1539.5060867992959,1598.333094134297,1673.6240635049935,1765.8412221494962,1852.1389730349233,1911.5823366780162,2055.0259953642,2344.67364342495,3258.3283973871758,1405.4096826150399
2025-07-30 18:30:00+00:00,7,120,380.702444802329,499.35952187175593,561.6265277850999,604.7648896189869,652.6159034167891,707.3530641292583,758.1362810037843,799.9187687807123,853.0829168349482,911.6088964355088,966.3685489729733,1024.48972508784,1064.2814131333464,1110.8654419685,1155.0423976362374,1230.123276494923,1282.5736363040735,1403.110092054546,1618.7766895641591,2176.719976504154,947.8526879396694
2025-07-30 18:45:00+00:00,8,135,200.31036379323513,263.3676404733722,288.34598119446605,310.29979984929497,335.6615877986513,361.4194269807857,384.8639600075252,408.36221441145585,442.6012372063673,461.45022059743116,480.3301158455555,507.5735578269849,532.8350149164248,553.2761751935054,576.6872754352303,615.1649114512508,642.6427456597456,734.340482018044,880.3334580523585,1057.010909885596,481.8947908039669
2025-07-30 19:00:00+00:00,9,150,13.03386393299083,22.19170498449494,25.946456038596946,30.26774864607128,32.43617981950949,34.943419915120764,37.10847934978766,40.62698718268779,42.831520540510475,45.30685243829754,47.581780061912205,50.11473131786188,52.37230226860194,55.015002095610676,57.61998397215584,60.31983065616952,64.80334363111862,72.50218497343498,86.04636983632942,98.9491413042862,46.87240790605657
2025-07-30 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,43,660,0.0,0.0,0.0594501349114895,0.1624970354247379,0.2655439359379863,1.6173378450620994,2.669081667330108,4.347202341920349,5.129057886290487,6.87124654477584,7.864521495111131,8.594198872191635,9.400307155977009,10.123466259539416,10.998383516345095,11.405187328519212,12.27506605072828,13.333934487613204,14.834137632505888,25.92931872473245,6.677784417442007
