horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 11:45:00+00:00,0,15,20568.484218663085,24438.98101965628,26932.811387378308,28405.43470959782,29594.747965314833,30571.399630372303,32072.931012677676,33727.602998405586,34537.08197880835,35892.08799527742,36937.09526875708,38432.02076275991,39695.982101326255,41584.63864331354,42649.782437745285,44904.54688269358,48209.24142087777,52517.54949805539,56324.151644805956,86674.14632446514,37133.400649906136
2025-07-27 12:00:00+00:00,1,30,23232.173563772252,26875.287510696115,28546.886568036676,30128.316846222006,32138.48001517505,33363.81485533442,34539.55219545767,36129.02612749492,37967.24721746144,39342.388957483025,40974.99248328804,42244.70565225306,44094.45170258845,46838.308382678726,49251.56850577642,51483.86223168027,54684.794584137395,57585.504247397366,61356.273744770275,85634.83850678577,40774.36526122393
2025-07-27 12:15:00+00:00,2,45,22368.83981956558,27008.01661239546,28605.029073716898,31520.110171007105,33042.78928822131,35134.61918611948,37281.384904675375,39325.321021411175,40800.75581224587,42929.54387027671,45896.50491377514,47071.9075162305,48598.9682066152,50813.135149637266,52646.285277813,55564.4879868068,57593.11919738579,59599.38257002411,61856.995750735434,84248.6389040601,42977.270439902415
2025-07-27 12:30:00+00:00,3,60,22465.40545975872,25396.59049497379,26997.157930677968,29220.759943497742,30738.428484232438,32567.557082379,34410.77487948387,36784.317139875595,39272.65143748602,41448.55506989783,43498.85148343899,44660.447976890966,46796.740261478815,49156.3800762558,51925.19762973708,54167.03592101253,55769.18333581821,57783.311017584245,59842.97306613831,82523.89386787936,41052.98093474268
2025-07-27 12:45:00+00:00,4,75,19577.134010783073,22632.647618276227,24929.45065488786,27020.055605746114,28614.681104733707,30258.57344671019,32357.35750367396,34296.503353072025,36767.17286030927,38371.917222831114,41120.85507896351,42760.34114914847,45025.2777726087,46781.775275463544,49450.72329564615,51835.06267608738,54004.89743898815,55933.45194898718,59149.36794661566,80470.97605251077,39007.73758210068
2025-07-27 13:00:00+00:00,5,90,8271.51297566118,14887.564097777537,17324.99374088423,19516.5533225281,21428.43713378458,23194.34083438148,24619.453260591778,27884.049140982224,30014.945599800223,33229.448543146435,36699.374755148034,38619.14732620818,40394.135029486395,42261.44194890515,45075.210079427394,46945.185616470444,48556.571755767305,49982.04411445654,52708.32809648738,78102.26092539118,32723.579872889783
2025-07-27 13:15:00+00:00,6,105,11133.507891188166,14642.428829939605,17407.857849939657,18991.344614009176,20653.957767192762,22830.176999859388,25089.999574348847,27818.66663068868,30683.632716903656,32978.22464906687,36179.284390184,37517.92619526932,39542.60121172431,41423.99004755001,43137.939777696876,45348.769645371896,46938.65144167649,48010.313853315034,50291.437178258624,75432.11237049717,32183.094298203003
2025-07-27 13:30:00+00:00,7,120,10322.34262134382,15271.921739333731,17234.57395357269,18767.73635523767,20620.13269700187,22250.413995658702,23467.49879655661,26426.72551279579,28661.77971753644,31373.939816774488,33420.24156481141,36049.49733843693,38376.394562842404,40373.61429578555,43599.19824462312,45415.04918811512,46621.112548988756,47781.9181224646,49981.79141730053,72476.88093331174,31230.156005819248
2025-07-27 13:45:00+00:00,8,135,10499.22327359505,14578.03883120593,16656.468309780506,18462.05343070611,20066.143075431748,21987.836324909647,23743.46318556842,26887.552921210576,28880.222922542613,31168.654623968458,33271.55569409676,34825.42204508048,37253.99475829406,40044.604358077646,42320.86171311027,44115.74242353665,44970.738319995784,46669.29434055311,48728.4834425513,69254.91783871931,30765.333668353775
2025-07-27 14:00:00+00:00,9,150,9339.16252541424,13557.105067015991,15720.51644337206,17351.452751995163,19360.057122080918,20808.317358982702,22781.250271312918,25313.453576790173,27175.59308605568,29904.819392061152,32627.235893404275,35359.95240172501,38221.862357117294,40663.41337538119,41838.71170757251,42814.79776014244,43737.20227289134,44992.15428037517,46705.135342928326,65786.60903619406,29773.246627688968
2025-07-27 14:15:00+00:00,10,165,9396.79092652994,12313.645866421622,14470.790485027226,16252.393071423066,17983.878123983683,20258.04175413343,23664.888403930723,25517.116204917817,28761.971377168877,30983.625661151487,33715.17533845076,35084.47222271556,38149.86842241857,39288.49699356439,40029.7996982703,40638.371852806886,41361.55616880693,42805.11156560412,44762.35294796568,62094.43498031902,29095.097382283373
