horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:45:00+00:00,0,15,3437.1923979363005,4982.839118161708,5954.4555855583285,6674.399978618757,7901.90111660474,9038.598198048228,9888.95369754788,10610.363035982871,11342.450651995141,11929.058769097472,12588.639307768475,13596.494898952495,14423.355996754992,15318.44690320537,16190.89459470691,17600.32594938124,19692.03127507949,21700.256606115792,26266.644949164307,81031.54178498742,13329.50040052844
2025-08-28 12:00:00+00:00,1,30,0.0,305.75501535800925,678.507353760627,1309.9569079649816,2048.5553766687744,2629.2487203464234,3050.995840060807,3712.5946046364033,4207.141189666212,4833.865865566977,5633.692391535878,6527.393258607172,7692.380836274315,9024.004014315957,10803.293099440667,12746.132800758855,13947.873317132604,16806.867026077216,25977.209921135232,79806.90781148268,8168.946392749861
2025-08-28 12:15:00+00:00,2,45,2007.338820112447,2768.619880155609,3802.9317573516,4526.143708330109,5054.992004948741,5684.373609202024,6084.507883552492,6750.5055737704815,7377.4102878604735,7872.785123287167,8642.711754477306,9641.236397024928,10563.22550616105,11736.117453654286,13430.592856943644,14569.701147353508,15733.0959509458,17900.448779285776,22461.651493877787,78218.57396538791,9837.120603280344
2025-08-28 12:30:00+00:00,3,60,3873.7823746532376,4787.82381112611,5795.497584177342,6678.391548298266,7278.813271910851,7896.481301660553,8613.556965685704,9121.018437889194,9643.388579410775,10463.410024493238,11065.160960242474,11638.653551281543,12480.846893641376,13611.801375865814,14849.90507047245,15761.406666154304,16695.77940012553,18253.33845699237,20183.969152503207,76276.28966949634,11937.41273291558
2025-08-28 12:45:00+00:00,4,75,4920.072692274532,5800.94800684028,6920.41334335273,7722.623008008329,8623.279245659991,9195.163813869445,9918.905722398458,10460.569024296983,11012.14441315879,11925.324675916178,12419.3628593836,13284.00373038278,14395.771746144092,15540.30056825179,16355.097921284918,17206.53766026543,18314.260472065936,20219.148844527048,26513.75046894415,73991.99970350863,13244.873457198091
2025-08-28 13:00:00+00:00,5,90,4494.528045350121,5329.596551632241,6226.20195500882,7003.743083220979,7676.028509330159,8328.13939224533,9012.456929741891,9745.473516163087,10481.287767440339,11440.722078045728,12260.912350503388,13152.281528141904,14538.446165485764,15419.130719551793,16126.18854975426,16951.650121791772,18259.584766518972,20167.22203178608,26401.649527368118,71379.84631868415,13137.402314501825
2025-08-28 13:15:00+00:00,6,105,4011.8384916338005,5816.797091237888,6462.4338025867255,7266.796550065474,8200.685121051834,9071.731651909215,10349.408384459068,11314.28141462253,12377.732379016365,13339.930670625537,14450.636270805166,15278.800744464652,16496.255598304448,18243.03196341537,21181.59433751144,23825.557343324697,26139.794004552212,29899.46448307797,37721.92932848623,68456.187689765,16042.170335656736
2025-08-28 13:30:00+00:00,7,120,3635.4590250232304,4936.279652752205,6116.1338625779135,7151.673851250925,8074.476885439367,9346.361960139597,10442.109783073522,11286.72981249149,12328.832759688192,13519.120928316283,14423.536194662882,15703.305590480246,17295.118285338547,19663.705974105524,22514.631789848743,24411.669994751643,26806.71936101119,30570.291792486423,37979.7633623703,65239.64102290031,16191.71795969763
2025-08-28 13:45:00+00:00,8,135,3456.279869464833,4617.216021780873,5844.797240344973,7129.869776433759,8086.845467061612,9137.351278805803,9865.301057345556,11176.331488742368,12291.709794921911,13251.680117592885,14096.054688484468,15845.6033260447,17049.503610628133,19613.298299164806,21619.54273925748,24184.37702688899,26568.1830827265,29229.561929138352,36050.42193001884,61896.822344575674,15778.541966232999
2025-08-28 14:00:00+00:00,9,150,3367.275297917748,4850.349479316747,5783.006042806772,6937.668409826921,8130.262642671434,8958.269772774072,9933.06726357813,10802.30579052035,11640.11292493914,12433.040533896716,13383.818144357252,15158.870595633874,16290.125137846124,18363.605095492152,20233.332540359155,22695.832421253377,25485.727441665975,28243.32427319277,34639.26740753499,58217.10963264116,15186.685280317824
