horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:45:00+00:00,0,15,24808.086618435664,27257.934829752154,28938.093349022463,29676.53102061647,30157.353891128725,30542.763892968625,30908.620881522376,31397.27422924437,31638.252096603897,31877.387144055843,32098.339589826304,32319.292035596765,32792.5790265833,32983.507511723925,33164.718334910875,33344.13422393935,33520.135836035966,33696.13744813258,34202.875130656,50413.93936611744,31299.522549326703
2025-08-14 15:00:00+00:00,1,30,23287.29017056099,25591.29764314543,26825.120893448824,27312.648964031378,27766.41322898832,28177.421810743872,28649.977024333966,29067.872841589924,29265.699877635645,29456.490962419983,29793.745657339656,30075.77464638369,30250.70830722145,30425.49692683919,30590.78534654631,30756.07376625342,31065.71417152402,31508.697250548263,32030.458541423588,46059.14483745756,29002.545476956682
2025-08-14 15:15:00+00:00,2,45,18520.72774146983,21565.793516169273,23338.017269026634,24404.319539013002,24926.565352360307,25380.393047613496,25833.380004536928,26295.91619729232,26509.252200707928,26716.21242853333,26918.284561739576,27293.904229996206,27541.253291687408,27722.01423512886,27876.085195685504,28090.791497827187,28384.8977602068,28738.985049832365,29216.159425579615,41603.07966085045,25897.528519459232
2025-08-14 15:30:00+00:00,3,60,14470.888269802175,18313.622500486807,19401.328892551966,20861.887064144295,21736.64875196475,22157.657027453126,22601.252145070812,23091.913365262983,23454.159479711332,23682.03266998448,23924.54468490856,24190.558503932774,24499.27995661542,24670.576701631773,24844.534549635275,25088.26005924062,25388.34141981708,25744.40187052664,26452.07233150063,37085.41704856365,22769.137748324818
2025-08-14 15:45:00+00:00,4,75,10679.48979339572,13700.740344558888,15642.052218457027,16802.699249456604,17833.311158452216,18806.624980223856,19359.65732909811,19798.068527287385,20273.233643731364,20655.213980291177,20910.540350426636,21132.463205957505,21362.358662001916,21612.957722924617,21813.352748247577,21955.234547025262,22230.09071215297,22502.032046764667,23092.76570437499,32550.633304299852,19320.97169487446
2025-08-14 16:00:00+00:00,5,90,8518.653889054744,10460.359975546835,12621.523923113187,13976.369440449791,14674.640308009235,15456.081645573233,16314.259266440638,16785.250860346485,17151.614877771593,17492.600666199272,17830.502449533134,18067.07316900611,18354.662496314835,18605.517152996516,18779.362405719636,18913.919578551842,19103.37972613909,19358.47004571348,19899.824351602932,28049.063822201428,16311.5762683225
2025-08-14 16:15:00+00:00,6,105,7415.009989348868,8897.560692902032,10167.769902297698,11459.445424796322,12380.06234155604,12877.012049191253,13375.560089034278,14186.90258987905,14632.398801583653,14923.06545293686,15168.10125779797,15488.46145091608,15759.102558905823,16036.923554822613,16342.943094489607,16533.248229952962,16730.584818152995,16992.254298446893,17678.200740642806,23638.20204402226,14039.999635124617
2025-08-14 16:30:00+00:00,7,120,6012.99445511133,6830.092310684989,7918.498336401493,8931.004684312435,9682.099593512017,10329.054329431903,10713.551004879351,11181.22937571743,11732.425612644787,11967.473879982148,12182.518241469377,12407.3441626402,12674.553475507682,12853.489875138748,13113.886922400538,13338.683684501422,13537.556750414169,13789.97233219252,14243.952819366154,19227.744617850483,11234.07611800214
2025-08-14 16:45:00+00:00,8,135,4721.063255374232,5203.336835770236,5770.199523365073,6504.330819053581,7225.737693519467,7681.401868066129,8097.840507114453,8336.47134698762,8744.585922188186,9074.841955879343,9324.066503626565,9496.177122559884,9671.737422864931,9860.797964650257,10069.544255330311,10320.833017495619,10507.269815437192,10722.498442974636,11050.156028477903,15180.216010485352,8544.340949441812
2025-08-14 17:00:00+00:00,9,150,3466.9182921197694,3806.3591595663393,4182.665804699751,4708.6363001870795,5093.465459949666,5480.231400324614,5690.293191982763,6027.758658740013,6191.236699823443,6384.861291732545,6706.6825721469695,6929.89098651093,7089.588276245303,7245.100702862723,7400.543683595107,7589.597226998237,7781.850272900417,7929.201796108924,8278.498763901642,11433.257448185239,6206.664731074596
2025-08-14 17:15:00+00:00,10,165,2279.952710034574,2499.80581865045,2712.579846584305,3034.0745390053357,3387.0677205684674,3638.4144157575397,3866.8435663220844,4016.6883285799854,4245.040089081945,4365.121177003133,4541.410543551826,4764.292845951929,4889.217699911513,4987.643852464873,5122.2756607907695,5274.754299406973,5405.584390694312,5546.662902143102,5981.970198646957,8061.272372868701,4233.5494124221495
2025-08-14 17:30:00+00:00,11,180,1408.7703047172404,1572.8886057731318,1710.7536066014313,1875.3105378764342,2098.8624151342005,2263.866288168808,2441.14814891353,2512.1933213964585,2631.570383864233,2735.339082049084,2810.5239924234693,2916.086609381819,3040.873576894471,3118.6434238711518,3187.2417123610476,3288.438810630888,3399.368066203673,3482.138908229505,3659.4137240921414,5181.421951139825,2637.136082930088
2025-08-14 17:45:00+00:00,12,195,925.8815582447861,1054.5578684861853,1147.6188404179488,1259.677695555976,1395.503429456203,1531.389685898734,1659.9589982754796,1702.216805325011,1750.7119824790725,1842.8817427470585,1894.6909259360827,1944.3695462709693,2028.5926589297953,2106.2872118163746,2155.20762503597,2211.069241335731,2281.9207938590303,2365.360194418433,2580.4156711330993,3611.8916327901597,1771.3261517087012
2025-08-14 18:00:00+00:00,13,210,587.8496919365931,693.790429883302,748.7942083969382,813.8697743074273,904.5262951372887,1004.6358085221258,1069.9134863178253,1138.3581775617474,1157.897706672852,1194.8135778026808,1255.5454393731054,1288.6635246682433,1322.3847096769648,1378.6079572514825,1442.2248297304639,1480.7246553280386,1525.2160067242994,1589.8251478342731,1726.0051150134288,2474.0007127390013,1169.852297366507
2025-08-14 18:15:00+00:00,14,225,296.7642714213715,351.1430427027605,391.6167692661936,426.8163259488219,457.247597245376,522.2161265363083,558.5954380521227,586.9077858601551,620.022695310525,632.4220902904865,656.7270025008501,684.7230165493522,704.1060066198663,726.7733702819013,760.3850429924948,792.0590075114702,812.9760872814027,842.371113695386,955.7199195204352,1349.7260168510154,618.1374532747212
2025-08-14 18:30:00+00:00,15,240,39.18643200660848,49.406187389654065,55.63457491078691,59.36177742648334,64.85697093013476,70.28849140641138,77.23562437881742,80.8977231971903,84.32246288759201,88.10242329058318,89.70272121363479,93.1507403195347,96.4063185876972,98.88116818588452,103.20402199567098,107.5241916852249,112.67972877068945,117.27774758589486,149.88893298234217,189.3401783962573,88.2886980213365
2025-08-14 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
