horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 15:15:00+00:00,0,15,2600.8570883929237,3265.0044203596626,4048.069481939778,4871.58683744727,5371.850252656063,5802.901656658921,6093.8823984705605,6809.4640503382025,7273.769378828788,7838.087680403604,8295.072272262283,8748.28563656648,9382.81765669071,10249.479348589683,10773.279093889358,11562.13489803421,12784.244294163056,13885.892673696593,15638.722515076222,22959.438792276407,8356.172649617563
2025-09-25 15:30:00+00:00,1,30,2087.2831378864716,2949.2458013217197,3593.849626647109,4266.272671170538,4620.907288741235,5282.203442913858,5781.015409836367,6249.654884800987,6634.300900814713,7067.980179281286,7633.6782840460955,8239.990592908467,8651.13125227947,9123.26902631506,9798.10892950543,10298.348593503724,11002.698647616538,11863.086603670446,12823.669165581327,18481.990436860407,7497.14055923324
2025-09-25 15:45:00+00:00,2,45,980.6036434665979,1651.1769515894512,2097.77350507278,2462.281580859453,2907.610015328201,3314.4788776064884,3560.9569442537804,3886.486784864208,4327.191658665604,4719.8034357146025,4996.86056903347,5389.2738751064435,6066.3224636020095,6409.840545987745,6827.426267482837,7301.526326068549,7713.081550455567,8397.454635731665,9126.931487255826,14151.106158735227,5065.06059069126
2025-09-25 16:00:00+00:00,3,60,549.2379738079023,950.5000688549586,1131.2543300904692,1347.260843471482,1612.982128325925,1964.1415521021934,2267.592436035717,2465.420741458026,2661.9187521816552,2903.3942718134313,3207.332247888312,3444.2947566668327,3761.8670554718574,4174.144765977397,4425.427867552074,4725.804712371602,5214.27726155692,5620.0024329266425,6266.01937202026,10005.08066425942,3264.476940367728
2025-09-25 16:15:00+00:00,4,75,343.454712736907,562.6221704529007,709.9897951702626,844.7209277938856,1017.872717156382,1209.7766981783363,1417.7377983484955,1547.0812207405393,1672.1682996820089,1817.647285439852,1981.4881794471319,2201.37561070461,2413.78151260152,2662.463697704907,2844.629966032769,3126.447517364878,3364.708702844899,3641.804314586231,4123.004885260235,6300.401264106712,2080.1293733591638
2025-09-25 16:30:00+00:00,5,90,216.26663025141423,291.9452641280484,357.3201711830541,431.0546964096846,531.9594157617059,617.342926354037,723.762454382395,771.4146102677012,853.7425899701307,920.3275263152855,1010.2003301888229,1087.594675282728,1193.7917989878067,1350.589529695492,1451.2276341096815,1564.7672474479307,1676.2847926248007,1785.521698529749,1985.3046352463566,3107.8452237690135,1018.8769182473504
2025-09-25 16:45:00+00:00,6,105,157.98896154874947,196.41563975492835,272.774765471321,338.7030028071046,374.27372716153894,408.45388097792517,438.6076772096548,464.31003467200225,479.9112685943908,503.9909779662329,529.2090993160816,545.6722637735002,569.4031133129666,595.7403636102058,616.3853218305476,642.3733386167959,665.758227376098,683.8746898075912,716.5283882477818,928.4993395716832,494.6207720199386
2025-09-25 17:00:00+00:00,7,120,4.578632717690104,6.7487002438076065,8.125412750477077,9.798746617412835,10.760360138959106,11.656847410681008,12.182852194950962,12.847459698963556,13.433718256585228,13.871997893585096,14.629848510572346,15.576563698199548,16.208201058528818,16.89247716604495,17.658582977188914,18.53073189196777,19.40755403570274,20.465893189157743,22.534248439415656,29.324294612197708,14.200347156053017
2025-09-25 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,55,840,0.0,0.0,0.0,8.477619658792255e-06,8.228277904121898e-05,0.0001560879384236458,0.00022989309780607252,0.00030369825718849926,0.0004715347960034102,0.0009716969160588289,0.0014876393212337787,0.001984272423222148,0.0027618719258056656,0.0036658401166632967,0.004411729460738059,0.005537324140147955,0.006513479282168037,0.00878242293740104,0.014322720980439949,0.04947065779731379,0.003461193199612782
2025-09-26 05:15:00+00:00,56,855,0.0,0.0,0.8938905016867892,2.26698003520567,3.640069568724551,7.930782275757954,13.669501802765009,18.30316596790976,22.50349188528839,28.86359565310076,34.38724692626475,40.40689601531732,52.88234618875417,60.28421037981156,73.67322396238463,84.9063356848407,109.58228667200937,139.06153902310393,197.6014186261158,555.4294495374617,54.64742384661089
2025-09-26 05:30:00+00:00,57,870,9.387327991061424,24.31701784321444,47.59030981905989,70.69636247239666,102.1454193863945,138.80256467290104,166.40419671711237,195.80995315232167,219.93702141050474,244.98947728623185,277.7322536799366,320.0296184838876,383.31297871074344,424.9697652784391,498.9860942116273,560.058848568222,679.1118254912249,830.0174006302642,1159.8208087214211,2866.6318960813173,372.40520271422434
2025-09-26 05:45:00+00:00,58,885,181.35259365924483,225.71423308548566,279.04696852901674,342.16646441574835,421.6639132617679,504.6724487145576,576.0191317095677,675.4611862474089,752.9880469223881,810.3741613100227,897.0994160288676,991.8643316343353,1092.8704659922307,1159.5576248501463,1313.3218325584235,1419.471333245567,1676.9211962406384,2059.9157327937296,2684.476194094937,6818.505733542652,1038.421199616265
2025-09-26 06:00:00+00:00,59,900,397.2029321689866,508.3803972654035,628.8345843873328,756.6454471665136,923.3297737576835,1049.2364224641672,1201.945212490457,1334.243811980454,1442.1421206160344,1553.2681652753865,1752.9689508963606,1881.680426665627,2013.124181437247,2237.111700720582,2408.282230583956,2809.742019069627,3153.173970613823,3776.2616254746354,4866.840315247026,10901.081133167321,1956.9269426745184
2025-09-26 06:15:00+00:00,60,915,937.4814424200003,1108.3119178893462,1301.048990675018,1502.9861260912817,1830.4146003403719,2281.084784292332,2524.930176467643,2756.5957721913446,3031.256435793615,3203.93005787516,3480.8254870422847,3698.165254750881,3968.175485299831,4345.866923313157,4765.726993253544,5615.899495474437,6681.992849486683,7985.191233463971,9164.518613079468,15495.249566882292,3828.5515595913876
2025-09-26 06:30:00+00:00,61,930,1050.8850964751234,1322.5310554824684,1663.9417653135172,2072.6742626798477,2574.0301582898796,2963.025888752004,3128.7610064341466,3562.8614969446894,3865.0468325117367,4204.176645906866,4525.568141065604,4806.232078146343,5215.836127928163,5655.618362629468,6193.554633154837,7166.722578234898,8525.65625591735,10247.322393768127,11639.616045784847,20130.121986579783,4923.608121542768
2025-09-26 06:45:00+00:00,62,945,1128.1237745313153,1634.78670318719,2352.4828593103166,2843.2976928274848,3273.838940802231,3671.836964156203,4025.610259565911,4443.288860161791,4768.302915213542,5129.77647318703,5465.157687105628,5838.9149912769735,6426.549572715109,7009.776676920811,8029.98320213357,9438.757773260779,11074.445884838431,12454.624651499282,14364.559200176114,24846.50177891365,6197.879675989754
2025-09-26 07:00:00+00:00,63,960,979.1020491828348,1829.668811759714,2606.1008863786556,3273.583221939399,3809.579876152572,4258.648237275983,4764.636535710874,5059.208110706808,5522.684473871315,5880.935981074091,6332.422466593472,7055.5428310195375,7580.228910346691,8831.571705475511,9918.652016056718,11712.634584913818,13420.617288208472,15831.437799312349,18486.64237650841,29554.894693441656,7433.887560317511
2025-09-26 07:15:00+00:00,64,975,784.0335212914173,2146.551243318653,2868.660123453375,3532.1097777197037,4162.264151022983,4726.9489314002585,5032.226230076126,5479.647295915589,5937.376888199949,6514.720207932255,7301.110666840905,8207.637074522205,9644.688580047967,10934.899763240017,12640.534431565338,14573.42415709828,16588.15587480972,18803.67995120247,22815.627728518317,34227.79807493658,8781.992923215164
2025-09-26 07:30:00+00:00,65,990,1465.6336829226093,2466.4234486129017,3539.529748449475,4028.149166466818,4847.329191153494,5242.22562276192,5848.465474474241,6425.374866258033,7042.042397897965,8109.587254228184,9013.104145146232,10688.519168930661,12227.760247852384,13549.14159546143,15740.945472352427,17414.18152437178,19211.160948199427,22466.83584272581,25779.281108336818,38947.47542934648,10499.797784749073
