horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 04:45:00+00:00,0,15,2793.4661764190528,3321.866493646067,3719.1989003794793,4030.875758239546,4306.004406165872,4604.65115476138,4805.4336803948245,4965.683187353818,5244.037597221808,5425.09640282147,5598.680851257565,5754.559086246156,5921.091782813933,6039.134835558244,6267.425426213013,6400.4398291140005,6589.405115390589,6755.940438950262,7082.314126484675,7851.431738148105,5263.328161653019
2025-07-25 05:00:00+00:00,1,30,3420.6414263371757,4284.622479858327,4739.8222821227,5191.586210704548,5527.551438311266,5845.046269480831,6109.137639583788,6385.275186070107,6664.199317268581,7048.307179320817,7292.26659625221,7728.098826736391,8036.979152456927,8316.811215333651,8640.916852926734,8862.581063335016,9310.204733996934,9697.624572893268,10050.831028886092,11073.550131484344,7075.507876245165
2025-07-25 05:15:00+00:00,2,45,4986.377420458952,5645.236943261475,6261.475369434084,6762.992588326301,7218.935191704306,7585.755071639597,8007.655451547922,8424.531336268617,8811.963870114369,9157.744056277903,9722.517049461827,10146.180433639876,10753.771969464262,11195.890834014484,11587.235656691464,11947.62573693278,12298.096238665787,12905.869337167169,13832.027033877457,14670.781410513515,9486.38478983708
2025-07-25 05:30:00+00:00,3,60,5918.098675718691,6824.253633391222,7559.147612044185,8267.762215119536,8758.788788757216,9303.452946788457,9665.567059483195,10205.098121471852,10689.17597981096,11127.9779464738,11805.818764160922,12605.723628275633,13228.753097934796,13812.915050102669,14336.149510436268,14958.697011529415,15292.910402786307,16121.514743778453,17353.350180588684,18567.128574917493,11626.168150924239
2025-07-25 05:45:00+00:00,4,75,6588.593057019384,7768.009857410764,8918.222518315146,9664.9334774352,10440.939817134542,10902.70263768224,11558.46798026964,12007.112857968905,12519.519519342382,13166.899473824842,13917.733166079795,14768.635878335459,15795.161470925894,16723.557176952963,17470.095088470112,18138.722619080116,18775.406945015584,19601.72932532734,20846.53002916195,22829.13688487387,13970.865696744282
2025-07-25 06:00:00+00:00,5,90,7514.894142885643,8744.359502551917,9422.8458737374,10808.989304273346,11431.743499628234,12087.294131649716,12648.492341165203,13373.814051531584,14200.876168032057,14933.319956368214,15962.54235096946,16878.139582203366,18205.324529669357,19562.481802455935,20468.83282021599,21216.93052515732,21978.20967634755,23020.578881625956,24703.977870677696,27168.789237859284,16025.704633614721
2025-07-25 06:15:00+00:00,6,105,7137.194441186013,9590.158090592124,10428.587500535681,11990.50200074766,13071.250098432802,13869.524024577373,14361.75560830119,15342.153961984282,16100.379890998931,17479.059952130654,18574.72384922561,19434.823509844762,21043.240442287424,22294.930403535236,23746.938268720285,24541.109068139896,25478.026632391866,26562.05489392932,27992.315689229123,31589.37506487296,18282.2121611693
2025-07-25 06:30:00+00:00,7,120,7442.193063313861,10556.422957481005,11523.460239790149,13216.328492793158,14155.761141990462,15098.36802472009,15913.501545003548,16983.24379402015,17961.699787132584,19012.17015701319,20530.68462992681,21553.252392112852,23110.32293526518,24843.148329060677,26478.387749283233,27538.481235163414,28797.37256939029,30027.24578128196,31724.2290267024,36068.5196675444,20329.95529644852
2025-07-25 06:45:00+00:00,8,135,7895.005033026021,10751.249490060212,12626.849353213673,14076.122191569872,15578.094562335034,16646.891253426722,17512.282992732482,18690.955413017822,20016.323048638602,21152.9247046459,22818.515982521152,23921.157089154887,24973.600137653753,26898.653986854948,28766.212570549844,30421.99474928851,32049.26656346801,33405.64866861945,35598.41493917459,40557.04191579436,22377.346214178928
2025-07-25 07:00:00+00:00,9,150,8470.545544959983,11044.054951619255,13435.251104489254,15542.083842302338,16769.56299705358,18420.79437268141,19810.00221835229,21269.30780062971,23079.570953077495,24456.25274589758,25893.892622042218,26989.88802736205,28671.66778697799,30490.939234921156,32095.257992126564,33713.519103489794,35026.02555009161,36298.355483292304,39445.00769455882,45011.18660432971,24896.45551494388
