horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 12:15:00+00:00,0,15,19659.258892219943,25525.81224704658,27527.302474186843,29148.905793607668,30363.302401420875,31377.717384520383,32850.15060457025,33739.123660366095,34313.257307067404,34716.26730430106,35086.45948729978,35447.459481495694,35795.030286468136,36148.8215345292,36575.399116293425,36921.368526658414,37466.03609187753,37897.11051702368,38855.61360423657,54129.92594463042,32946.33574101497
2025-10-20 12:30:00+00:00,1,30,17449.357188252718,20986.7315400382,24577.277563143976,26107.230771116156,27539.361744754486,28987.857946481043,30303.269797236335,31666.47373730686,32290.96747897968,32767.800628611054,33222.4655227111,33691.07404420848,34123.20695945081,34533.66243517758,34905.956089170795,35237.55818898949,35617.556081479655,36323.18920391227,38344.53525191488,51699.16846854635,30730.244501884
2025-10-20 12:45:00+00:00,2,45,6280.952786074531,8895.627433225154,10595.012942745547,12589.342602066645,14055.418987477926,14585.781004687575,15981.970550967339,16799.82293146111,17587.642570096563,19079.745489802783,20113.82971873199,21676.041679761547,22817.08161834762,23835.447541352423,25500.38951423951,27195.38922948141,28787.26082702262,30017.10763236097,32756.699862647332,48919.276769072036,19613.252972909606
2025-10-20 13:00:00+00:00,3,60,2822.6727844693464,4856.328599971856,6537.930424063937,7300.747653063574,8336.564329288425,9465.79845475041,10874.497702135062,11748.406206357904,12697.55232040053,13957.996323469739,14728.26948408007,15721.79901599614,16971.487928425977,17848.208368691714,19207.540481741307,20640.38032516289,22150.250010910357,25482.038707490898,28261.66884839323,45807.529023311195,14706.14113380486
2025-10-20 13:15:00+00:00,4,75,3930.5067855581815,5200.211611409362,6298.773521049598,6815.043747101899,7599.2960032269475,8248.867521344886,9441.526360779411,10829.342022376495,11413.65175953065,12160.494845141895,13187.218809191492,14156.181526950202,15195.968993698703,16096.885503586742,17179.237739245156,18679.82006849761,19835.73995935215,21677.23456570784,24845.747644554594,42384.236268215835,12931.619679460618
2025-10-20 13:30:00+00:00,5,90,3197.555995753664,4341.140027381211,5858.721159847002,6949.026864799823,7416.90801218648,8129.83827671281,8887.993219715296,9890.235014417873,10536.939251154312,11213.639556567148,12092.732827758593,13035.222444961251,14029.309363883236,14773.495649702318,16051.1349118803,17660.16513371405,19045.5047730033,21738.763319642214,24702.6944956323,38550.59606556997,12189.185832948575
2025-10-20 13:45:00+00:00,6,105,2643.2945325264977,3731.0530933764003,4609.2932248693205,5618.097840575575,6448.597134931087,7154.359555855098,7887.973513946034,8597.787024035137,9001.141798512923,9622.722288090694,10339.0235522813,11065.149682728577,11802.14076531581,12782.091882157034,13465.48003256552,15166.869223954767,16812.05887139913,19380.17372304252,22030.375145690974,34621.87122024442,10721.769659722175
2025-10-20 14:00:00+00:00,7,120,6398.879139528337,9231.522225177594,10684.523173097887,11744.136848725038,12862.508772791169,15261.562951021544,15944.140528990327,17207.81191905069,18208.548506972387,19257.74660071038,20086.35191763501,20691.709506238556,21060.682678603847,21358.96618929211,21613.224022886512,21847.46949289515,22145.03261981801,22558.834604186522,23836.87649473724,30538.419536337973,17380.62628530201
2025-10-20 14:15:00+00:00,8,135,5411.705331744239,8051.839482094041,8891.011804924286,9856.017188506727,11040.943470464474,13053.331664102148,13678.703705271531,14622.3966184514,15312.081794586062,16221.19886918583,17007.79456709143,17753.00207704967,18185.65214781807,18428.254426824235,18643.675594112156,18870.953017363452,19132.407202610113,19534.546304962652,20492.059101412724,26286.68687403895,14887.067014673457
2025-10-20 14:30:00+00:00,9,150,4651.618868021627,5875.67675684869,7192.342041096408,7862.580424197909,8523.807317700663,9184.747321520212,9808.907716833946,11214.54219875046,11481.672497795573,12217.22099998878,12793.745437576517,13791.9932734613,14347.507803380382,15034.157498524522,15385.152187369164,15610.399498345734,15969.759605682502,16618.499700128734,17256.67989254507,21921.5325680104,11783.994204308341
2025-10-20 14:45:00+00:00,10,165,3022.94235579822,4207.685686295882,5561.242276501614,6035.113249014802,6430.817413912523,7038.670700975498,7545.77702016283,8496.427820598561,8968.301182402332,9214.474293053763,9854.687742674365,10500.369345685174,11098.598250769486,11592.806421529722,12099.087727562952,12394.811738815142,12669.988547368199,13343.64045561267,13812.83673644543,17515.683424865,9141.396138673124
2025-10-20 15:00:00+00:00,11,180,2143.9393588312837,2720.251076100504,3921.4412156970275,4298.225245664638,4679.023244132368,5043.886963702845,5399.875005514493,6007.699650094115,6551.269389517023,6766.144201900485,7144.10126121048,7447.381704344265,8067.21423354268,8382.664614092519,8732.302485264714,9069.128190847818,9385.447693203852,9909.619608102053,10394.36470417861,12998.23803008025,6758.583645876326
2025-10-20 15:15:00+00:00,12,195,1373.0337419196842,1648.5873200173187,2072.8669786882397,2708.4948838525443,3062.4124912101947,3168.4854899788966,3532.81941372071,3886.1013550927805,4389.952186240554,4532.961885299484,4701.4999114810025,4992.55033621903,5329.356198112263,5599.819434694487,5819.337815351019,6066.912289555208,6297.978490441182,6468.814106524611,6978.333745356001,8811.964517141978,4422.97350531972
2025-10-20 15:30:00+00:00,13,210,622.8186304676294,810.3008253957421,978.2576053837412,1116.8103107908403,1400.9058827097886,1548.265591330903,1689.8444109978313,1860.1040133019915,2090.065210431481,2348.314537746343,2433.8026226676207,2596.3700259535244,2691.0293291047874,2878.2829227630605,2998.455210068784,3115.2073367999983,3265.9624833472726,3420.635004895945,3705.4574168887675,4700.667938394263,2234.3086617812082
2025-10-20 15:45:00+00:00,14,225,172.24127793579768,231.57076605074937,276.84393302686965,353.89835020729737,386.7250351308306,427.4403870734059,480.62770458071145,539.2575555953406,593.5955453446342,625.5637629585254,651.2157868416512,688.0997611189864,734.0358750149851,774.2562425727237,807.7137522707771,831.8419917247087,857.508804730209,891.0669688447273,944.6139662512351,1187.803780353714,605.1628017331035
2025-10-20 16:00:00+00:00,15,240,14.878771829569878,17.99626346509271,20.333382991266394,24.212105592434977,26.37817576344199,29.031651222649888,31.183131306071697,33.53319426956846,36.879722028192006,38.27020060338073,40.34887510828872,43.28722433963267,48.498586684755004,52.03694673333557,54.554916467979425,57.37974501833906,59.95039946236816,63.54696787998028,69.08217045558602,84.21078443941003,41.28824938338131
2025-10-20 16:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
