horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 12:45:00+00:00,0,15,4166.353221073924,5262.196701781957,5758.238736247766,6423.181293127584,7073.025935994615,7829.887550294219,8510.569463656555,9061.908078538927,9602.590106271435,10137.10086252574,10533.275006363863,11093.98317112301,11586.88121981282,12321.94759865884,12989.797686773349,13964.978959011607,14789.024494095222,17129.51439951562,20603.492498509248,47739.83367983439,11058.247635671178
2025-10-22 13:00:00+00:00,1,30,3025.041124165962,3911.9337930314896,4367.440322303066,4873.053115434584,5374.302911822104,5794.799534043312,6367.968661785407,6777.441244305298,7256.222545224494,7830.097641541689,8422.07596673303,8809.160772776539,9251.822752595965,9546.147976550266,10099.8259698257,10841.837539333492,11663.682587648673,13229.485225046807,15653.241521460206,44617.05722965055,8568.2904517946
2025-10-22 13:15:00+00:00,2,45,1332.7481189233981,1852.7630340490846,2488.21264101206,2875.921870820033,3280.330860936959,3730.508028792683,4129.738138924758,4490.644058573779,4973.506827850631,5301.4755682581435,5603.007432700251,6075.487744360014,6850.873731824849,7215.845935712757,7596.495871509399,8123.840282693195,8689.816421556736,9674.834130236379,11916.052849691227,41143.93865787205,6357.702145999273
2025-10-22 13:30:00+00:00,3,60,3652.2582076075987,4498.620143260117,4999.905395666547,5567.416606536697,6294.577699682554,6811.880549892686,7295.3043159436165,7834.9396855277655,8226.631954049173,8793.2469529543,9385.586624595548,10018.974853226518,10613.445334443177,11192.767819966944,12051.048973565174,12825.804330787401,14137.638749722517,15711.529802077112,21520.77019486076,37324.056540860955,9895.474957466164
2025-10-22 13:45:00+00:00,4,75,2768.336931403486,3585.4521022840627,3968.1896458699566,4315.9380603781665,4699.924318615822,5197.072296131527,5798.378001050982,6162.189155468373,6463.644210863956,6856.306235862605,7154.756852051245,7614.816518709037,8184.138095692829,8639.141337074814,9264.015772994375,9812.51263759845,10646.757620778875,11604.038756413189,14818.12594875977,33446.65490797592,7681.465993674365
2025-10-22 14:00:00+00:00,5,90,2135.74472511124,2579.2350080304404,3073.31582302835,3384.482332042429,3677.7587618723724,3929.7361005073267,4260.708901124516,4511.191230750039,4922.221130298407,5317.749372055655,5652.021205829466,6010.8585752903655,6315.037690333571,6824.714734645628,7400.115040086075,7885.21463080276,8365.71433313089,9505.460186139011,11250.96477375703,29360.037845654242,5999.849443759897
2025-10-22 14:15:00+00:00,6,105,2251.760661523756,3028.0798467093905,3432.2780644009104,3791.911137695356,4024.1991292092785,4243.887772085222,4487.089329228624,4741.3162950624055,5145.605919240424,5729.669063076344,6023.062848595785,6416.563469999406,6873.232467092686,7246.018142671715,7960.008347442479,8593.495801372654,9686.385168740764,10529.822132624777,13078.948359396012,25109.229253138365,6630.8764304496835
2025-10-22 14:30:00+00:00,7,120,1651.8212127059603,2334.107689655907,2654.2643958030117,2985.9070056853066,3287.048310052962,3481.5531420222646,3703.7656135008338,3953.5578775645804,4220.519730669193,4580.515660155786,4932.331112122567,5208.653587919628,5661.164098152272,5930.4387631821955,6340.71680076107,6900.630030177846,7503.7859095194935,8534.44319050266,10706.686519183175,20752.366237901482,5427.635309185604
2025-10-22 14:45:00+00:00,8,135,1329.4427674633587,2052.2026877049816,2291.116760537155,2553.9691768580383,2708.6164152552574,2849.379399669159,3030.84301704322,3172.26169331964,3430.2951878006006,3785.9854445365354,4012.871512053343,4300.306391838231,4593.833481521429,4848.16975362032,5306.798314214126,5693.029394188808,6241.5312634644715,6985.152515553426,9073.862625631202,16368.071884428846,4365.858051121866
2025-10-22 15:00:00+00:00,9,150,987.089156975221,1492.9127591213762,1661.3175665299607,1853.6193152207031,1980.2612384604975,2094.5167020515014,2224.1600498381763,2359.7563300216407,2629.3277620904278,2853.6883124914307,3009.6643598445557,3193.988434466656,3398.2044617106058,3585.378977892816,3820.305764429201,4069.7818739132504,4475.270863053678,5010.199008861581,6364.135810302366,11809.923677479412,3216.9535145342725
2025-10-22 15:15:00+00:00,10,165,636.4673493275969,958.499457432053,1095.3814588571347,1225.5503998727045,1324.9338813217655,1393.171241741617,1470.8384382725092,1622.1274533439753,1881.1726742096234,1978.331044959385,2083.6740606304766,2225.5122404058448,2319.531600617594,2457.566648236772,2620.298772282928,2835.922842696302,3081.9954036195113,3660.4761950494144,4466.230545279935,7763.266047040359,2230.5311528296133
2025-10-22 15:30:00+00:00,11,180,289.30428476862687,440.9290663168981,496.02174555360915,541.84931349582,579.2657856358629,617.0854704208674,668.0374913910404,777.0521176925253,844.4088167980452,876.2843126731028,956.6094268979735,998.9837070731902,1075.172134593499,1147.9272690212222,1215.2796823069054,1343.9700636622867,1509.0838934372355,1797.7448838219975,2092.7478249339465,3433.2890114199495,1008.6051649542907
2025-10-22 15:45:00+00:00,12,195,54.71810251633235,66.03128541843157,88.20248730143257,102.82200873151886,114.98310714164475,124.43535433533232,133.71873396933668,141.2055695409743,159.19911307792603,180.14725660571975,194.84170619774497,214.84699769534686,241.42439638233176,256.01935240767915,272.27999771141475,303.16865758269836,356.44634289171796,399.8760878223204,455.4532341550011,729.0187061478531,212.20416254513037
2025-10-22 16:00:00+00:00,13,210,0.470966851636841,0.6185998783255836,0.7774319751353443,0.9757769856638027,1.130783225573938,1.2281016518346215,1.3086592385855687,1.393967122376861,1.5367958221499776,1.730600250088274,1.8797599900976207,2.094459529477061,2.2031214754440547,2.415861946724906,2.631623085633037,2.925608620115428,3.2799217925831163,3.5798818161540757,4.20041499297465,7.238347416547286,1.9799438005599315
2025-10-22 16:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
