horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:45:00+00:00,10,165,11303.382172680907,14686.572624299246,17841.72320195419,21352.376149792035,24495.71175589216,28462.794093706445,30888.310074294488,35026.73321906356,38158.8912526279,41212.454111799816,43002.41445945226,44853.557746587016,45695.46033987097,46351.69706009913,47529.30023941562,48887.97729130778,50549.91619217653,51900.651162759794,54171.75735455963,70507.79117462305,36490.910898213704
2025-08-07 09:00:00+00:00,11,180,12265.025816989679,15685.696173031209,18645.015965501774,23236.83966999735,25684.222227725557,29926.489104701894,34705.354683790145,38105.85396104421,41317.223300724494,43706.31219444546,45539.34768675033,46672.16875467574,47422.86431912939,48118.10171712365,49023.745731530726,50421.2384462929,52109.089724805024,53518.219979860434,56139.7610188849,73568.93809330238,38417.42905552873
2025-08-07 09:15:00+00:00,12,195,12438.49605841175,15792.233866602006,20406.472641518598,25164.16395014326,30042.181744823323,33355.81445506997,38129.80923912156,41692.08854751979,44289.05622218102,45598.91581454397,47681.988675576125,48720.21601053512,49085.15520150322,49622.870966280956,50416.45848281998,51985.597289582794,53378.74591128732,55036.396571058416,58366.05184365386,76338.89146741075,40238.868178935765
2025-08-07 09:30:00+00:00,13,210,12247.92448413355,16753.872685632614,22190.083013425887,25914.74907011729,31530.357940357324,38712.38822719737,41780.485445084174,45385.04455821636,47214.522925618214,47995.07116792404,50077.02431578223,50505.105318015936,50972.17169472813,51667.29676040972,52763.211383624795,54272.90268115867,55450.48151334049,57053.79893728484,59763.93159967703,78800.9842080081,42344.467124232615
2025-08-07 09:45:00+00:00,14,225,13378.386658055166,17568.792383955697,23997.810351797823,29656.849349415166,35400.36698226905,39853.7654748275,43986.1095558848,47399.37027263545,49019.48019893921,49904.025433429364,51437.60861248764,51878.23825845913,52429.13972028764,53278.519444737976,54531.13212132508,55402.52247398835,56802.039600395794,58374.57269485391,60424.073442561865,80940.60589393997,44017.30154479095
2025-08-07 10:00:00+00:00,15,240,14005.127801138093,18913.46923648513,27133.036747753755,34276.624612014195,39274.566202171256,43042.861581295765,46316.79898427176,49812.942178517085,50958.02524597082,52219.53523241203,52704.74128109392,53180.56527212695,53831.126356849425,54747.21691083688,55637.723972007865,56528.033730155854,57410.37860087365,58455.71206734562,60453.22520253854,82745.19660264417,45711.24812983536
2025-08-07 10:15:00+00:00,16,255,12996.200535773281,19776.360738695243,26976.66365564789,35136.81673687792,40498.47194224455,43350.05796549094,46438.24782710709,49329.03640073697,50709.38179833785,52796.56458490612,53209.66165973444,53692.13798710411,54310.57826130601,55014.08733656542,55750.85500661848,56628.673344395684,57232.492651767,58394.21369433318,59968.26907137051,84204.25576936775,45912.74071550553
2025-08-07 10:30:00+00:00,17,270,10205.958825093725,17677.23670769323,24728.2751079365,33319.397137651446,37475.16385174446,42146.579895636874,45256.922993583255,48237.77578693247,50688.03887603044,51914.31006169245,53619.69924750585,54026.674806159164,54539.50660266874,55352.70416103789,56191.7227673347,57036.386073329115,57964.015965433035,59021.51627324423,60716.738818483354,85309.36106070502,45500.32561167795
2025-08-07 10:45:00+00:00,18,285,10036.01266899202,17070.654906785483,24118.304188123104,33498.125137194234,38218.57142872276,42631.445953606395,46377.81680342069,47849.80941951127,50502.74006674317,51812.94233034209,52984.83511277629,53684.850597434364,54198.684587947646,54909.990059586766,55883.36806408233,56476.998912149895,57378.778089661566,58149.2923570952,59774.85996845545,86054.19260426128,45256.40353571904
2025-08-07 11:00:00+00:00,19,300,15769.020715599987,20330.38731893441,29401.13516484347,37223.84600227814,41018.39392942645,44709.232193200434,47488.46672913448,48911.425473364114,50485.614771916116,52080.30599696284,53445.62856955475,53875.997633181694,54378.46207603071,55012.889389728065,55830.37409252151,56633.22384427014,57627.03134676243,58507.515565107526,60318.33031671668,86434.55760037736,46465.86270208546
2025-08-07 11:15:00+00:00,20,315,20637.803812906088,31654.639421515658,36924.583816034414,41489.88320853117,44316.37494310932,46394.927164862405,48053.16335427743,48973.95461315196,50201.54304426098,51352.39185621728,51808.385903307884,52189.08068450244,52533.96240020986,52987.025614033875,53660.750094719624,55262.723060038144,55839.38086758796,57278.99132088623,58881.20050260132,86448.41065885015,47243.461930228346
2025-08-07 11:30:00+00:00,21,330,21897.23209447121,30676.238205985333,35646.432198096394,39982.9439294102,42984.833913630355,45319.120510607245,46719.59219871934,47905.689142037176,49203.030826280636,50430.15735260563,51040.90455734966,51410.7455285957,51712.23891375669,52032.77245692691,52667.244318678546,54028.84922927429,54968.65296798641,55958.785621082774,58118.70140405214,86095.86582102999,46324.716060599116
2025-08-07 11:45:00+00:00,22,345,21666.794070693984,28129.374629700877,34154.10266294376,38862.87538574158,42083.089222089475,44503.349161059865,45684.07683759135,47173.19832607493,48395.705627197,49523.708508907526,50459.4767405082,50847.86129298185,51153.689766494994,51458.360277488115,52078.03904538065,53478.258467648295,54365.53278233948,56123.3197202255,57798.11108223156,85379.19772686147,45490.132928186285
2025-08-07 12:00:00+00:00,23,360,20597.676806178893,26341.290608550535,31730.706996805646,35541.862053445824,39501.62944271758,42505.492937300085,44611.51659861458,46308.07915920528,47707.675990680684,48848.66674681056,49887.74144422801,50189.94037277132,50472.13118708111,50841.297948152554,51323.26389665177,52559.745055816325,53604.989352335426,55039.60019205951,57137.419313121696,84302.83173612348,44502.506381014784
2025-08-07 12:15:00+00:00,24,375,20492.437898629072,26708.555502883937,31652.567970352087,36546.213724921115,39660.33611640401,42030.82340956577,43796.80953424621,45264.33387488397,46398.43958364199,47427.23449318737,48693.37568880025,49173.77081717244,49554.08810524036,50289.94387387134,51024.23209701783,52158.5498404101,53368.8978530894,54461.74035990739,56200.47607203297,82873.32516311565,43902.66664257635
2025-08-07 12:30:00+00:00,25,390,20757.462796081,26324.21423124699,30828.018515044958,34992.41074328729,38621.468412490896,41018.855743237844,43104.54746071586,44032.8193495288,45349.05813584002,46655.68991516825,47804.24426478852,48489.828698696416,48876.40986286978,49572.812334124785,50374.267482076924,51587.889202884144,52793.872689692966,53876.98428881295,55655.801310036484,81099.34370802062,43500.5134310163
2025-08-07 12:45:00+00:00,26,405,20662.57487704738,26344.95563365003,30883.479760466744,35042.791893543326,38552.056144235314,40728.90562262856,42569.11103589763,43782.54842900251,44761.49407132779,46284.35145508022,47383.303525981995,47780.00686925094,48236.665780818206,48852.5289716312,49762.538054487,50794.412175071535,52052.80191390875,53155.61107985289,54720.72910345716,78991.63821072801,43055.600547704125
2025-08-07 13:00:00+00:00,27,420,21421.60238678759,27182.961553300083,30943.831063306003,34793.38662005669,39075.87901204223,40931.58214419337,42285.48542959696,43382.250242201015,44265.445082502,45283.38464429994,46440.69741415255,46999.95568140057,47428.854169169994,48149.49129000908,48895.54965978417,49994.80618792105,51082.54239930929,52224.08677132005,53742.98848730808,76563.0267041077,42656.367289217465
2025-08-07 13:15:00+00:00,28,435,20862.28074397544,25767.387391705415,30101.764711787204,33232.78674117098,37801.63247107344,39701.025053079495,41246.23823671825,42440.14368482296,43164.41803736489,44119.97432215738,45166.33702725364,45799.51051039563,46199.639742771615,47022.81863052506,47574.4562302029,48639.006053251826,49725.43891493912,50832.52594963864,52286.90424909259,73828.38665061723,41468.76790748615
2025-08-07 13:30:00+00:00,29,450,20280.584397115937,25621.849039215394,29580.5167537646,33074.44279995086,37168.62641562222,38668.75473127317,40010.12506559522,41129.2932406937,41747.44624488823,42848.90154134606,43787.23579230642,44377.528933191024,44795.39850403403,45458.626404823844,46151.5375977937,47095.77188086271,48248.220255646316,49169.720603796304,50610.280727137724,70804.66199010586,40322.50534646373
2025-08-07 13:45:00+00:00,30,465,19736.019033263878,24217.629965630902,27640.226684122044,30826.09555489946,33865.76496333066,36492.066979738454,37994.59878394882,38903.14627549557,39759.56014786786,40724.47028949187,41695.977135318746,42444.00354909046,42822.509280170234,43455.71672886753,44100.92270866343,45228.77167285999,46208.86719836308,47023.24239174779,48391.38248359458,67510.88966588055,38336.49785003613
2025-08-07 14:00:00+00:00,31,480,19083.34430125184,22984.802291732296,26120.437531931744,29202.957102623135,31880.873069210647,34390.13546033139,36126.00945703264,36980.03439916558,37830.03077054854,38738.21030579824,39729.8228658781,40449.94834711547,40824.47482814254,41391.10152628651,42220.18318661348,43120.93234548402,44168.4460688412,44919.94741103344,46339.07619588164,63968.25191860333,36505.776690570165
2025-08-07 14:15:00+00:00,32,495,18482.210465645323,22353.18160538837,25288.838721067885,27590.444367571385,30004.523251429135,32205.68927342266,33902.21541198339,35108.560991201244,36033.434518187845,36762.33688656946,37663.26974505161,38552.700892936075,38977.0375907265,39518.06455015287,40282.882085644786,41071.16335155475,41836.5376685992,42687.59752258821,44079.66519044165,60200.16269765837,34461.8541556342
2025-08-07 14:30:00+00:00,33,510,17620.37576740522,20849.110915553225,24109.767751673342,26417.94377918154,28560.400636711503,30521.696873499488,31718.14144067021,32901.33700890495,33722.501141087836,34462.31360974412,35270.71372351594,36115.48992100414,36557.69204863735,36934.8572113495,37714.80956529891,38466.819367227545,39188.58685933159,40016.864341937246,41444.754477598115,56268.259064191356,32393.368028238794
2025-08-07 14:45:00+00:00,34,525,16665.65865167724,19725.614954178956,22753.978262672386,25024.78579287209,26925.366360723638,28539.260121591706,29408.98750327845,30641.511843816752,31377.08907986624,32046.444677916585,32775.069809542,33445.53698234143,33965.22956178475,34320.12144555308,35023.86008781034,35765.40682250071,36329.85046378342,37264.22586487999,38547.670527443006,52184.68842319869,30205.785573757075
2025-08-07 15:00:00+00:00,35,540,15850.909363997074,18633.669600275072,21107.496358408443,23223.204861993316,24817.388231613637,26124.67122655265,27054.77317634317,28243.753004611885,28940.023876947525,29511.321465949095,30139.75655863284,30677.071297360202,31210.2578207664,31509.82597007637,32069.65839576945,32891.0949530299,33405.91700024181,34311.79026977623,35516.409806108444,47880.9070423819,27849.5506052587
2025-08-07 15:15:00+00:00,36,555,14536.37183761986,16803.946701838904,19139.076569479752,20899.790306052622,22354.743075727063,23479.335045656248,24442.137071798028,25454.239231884105,26075.1206289181,26702.295379455572,27185.21980139064,27796.46842676865,28291.609790683564,28623.56463178982,29177.48373029578,29750.73534118017,30380.573125556482,31199.579969365463,32303.39735651787,43470.680711304165,25222.354250924887
2025-08-07 15:30:00+00:00,37,570,12728.679922307667,14751.399566092612,16620.343244336498,18207.363525981233,19192.2017190464,20437.072674676623,21448.133244232296,22224.955276907975,23294.29948672878,23975.407510134733,24270.91401571609,24994.902122389234,25484.46454389577,25868.94244805584,26283.200341486914,26646.483916210575,27365.80798528428,28156.30362410165,29225.86275657743,38991.478908645244,22494.324546625172
2025-08-07 15:45:00+00:00,38,585,11450.87415950619,13362.80028121943,14881.977634312165,16123.27724249622,17155.30999548371,17959.69514024576,18850.909972876078,19529.413003036123,20300.232030291278,21125.494901069647,21487.209537566454,21948.780009467697,22411.15027311302,22918.07721161017,23296.638621006576,23704.362067353482,24286.623367783137,25005.228322601928,26001.797790144086,34484.90827808251,20073.787092157916
2025-08-07 16:00:00+00:00,39,600,10085.88019007322,11612.974884176028,12811.992944515796,13739.751689782328,14635.876939977717,15249.392673231489,15952.673800667091,16566.613341599605,17148.46066277392,18009.83097764732,18658.607875339232,19064.40663999974,19599.568515035935,20012.719160247918,20358.425753641393,20750.296934133476,21247.695295878264,21855.227754781958,22790.706073938774,29997.544540290888,17366.627757870338
2025-08-07 16:15:00+00:00,40,615,8339.557179369092,9247.908656717236,10281.412991841118,11246.472802680319,11850.425535768605,12511.05315468677,12941.498096723704,13617.172283658692,14145.873200951384,14646.442873339687,15580.310803679935,15942.22272712874,16349.979878004186,16868.51390893445,17210.941190950893,17560.53562678287,18041.33874701731,18572.239558047375,19543.940707533682,25581.969699703346,14458.762455730846
2025-08-07 16:30:00+00:00,41,630,6626.316476553428,7283.114899274668,8283.252029263456,8972.416089170676,9593.47332106719,10024.067465101823,10460.714419708722,10815.21690739969,11239.428672731214,11666.549806931029,11958.085964149335,12468.519285845647,13126.394683803623,13448.372850088223,13977.014028930056,14323.674768947129,14740.146140744326,15255.986046117017,16016.88898808524,21275.896773098855,11554.501400161576
2025-08-07 16:45:00+00:00,42,645,4821.715203803083,5584.768727394955,6248.253881421953,6822.827828972449,7374.625667642729,7764.643886724591,8052.895275055531,8341.878150673156,8618.283461932786,8897.158810912788,9227.514023470516,9487.377051702017,9891.70348093145,10442.143336406663,10786.002059246204,11275.935648214625,11637.232987333862,12143.398827485897,12686.101992124968,17040.015385780043,8936.17318479992
2025-08-07 17:00:00+00:00,43,660,3613.5106733134667,4303.58112750283,4572.7896618019,5117.237351811758,5327.452747628745,5737.1327577057045,6063.803151174803,6287.403585819957,6520.503084104153,6763.2017394566765,7022.149781826714,7251.222544328336,7472.031241678305,7869.091121397265,8154.073256144465,8541.062856475048,8894.092742869801,9370.037309049016,9954.779924414093,13199.23691410423,6776.806513302242
2025-08-07 17:15:00+00:00,44,675,2849.86216583328,3143.0153461349514,3308.294112541385,3560.2468478911696,3855.8095084254633,4092.708140749064,4312.057907256625,4527.331641837152,4728.638827894212,4868.402914404129,5025.467530339319,5235.270182459954,5486.188595520564,5734.644268427999,5969.917347395882,6270.208228613545,6571.68072908189,6956.719178132287,7536.079186763379,9687.438704249118,5060.154447495997
2025-08-07 17:30:00+00:00,45,690,1984.1150233888352,2094.340327566144,2240.6028375182227,2451.028344330774,2583.2602551930263,2713.8982569531763,2840.9632586222892,2963.7167745099946,3125.697200605646,3236.767147190706,3333.6400793612643,3461.244947130294,3613.817490687613,3743.9082778854604,3926.278383811158,4091.9985388693262,4354.287261379134,4558.234069707128,5043.878521691298,6586.932559509095,3374.9748328285023
2025-08-07 17:45:00+00:00,46,705,1271.6696504030576,1358.3096310595665,1434.069211798713,1566.8792904595218,1680.8518978139832,1748.0916910050569,1835.2444435846837,1917.4692419114488,2004.2962813304036,2098.574657360524,2173.68148189304,2257.0322000634405,2334.9110987660297,2440.1438157001885,2556.680968822778,2656.8880616299116,2848.216052955036,2989.2282231863496,3339.1250030779183,4420.728800445305,2195.8052866133444
2025-08-07 18:00:00+00:00,47,720,904.2157504226124,997.1878035447777,1048.8997083764484,1125.409366478415,1241.5201613295383,1294.523712383322,1367.890265756246,1431.3255948447268,1502.1406173118207,1579.7126854564715,1644.5709254986646,1719.8380650986446,1784.1306835908017,1879.611206983417,1961.2377140339288,2054.5997959429,2211.8457612806174,2364.2657068078965,2710.969950503447,3430.289400204921,1646.922904175052
2025-08-07 18:15:00+00:00,48,735,563.5430370499256,641.6097291661357,681.3461361851986,723.3836798339303,773.9912875376004,845.8040501325391,885.4892453775993,933.9328271884697,976.4223687442757,1019.2849021584603,1080.3463466773596,1127.4139905624402,1178.6405416917728,1224.6279186455306,1289.550264053733,1344.8738881750357,1434.138336403817,1567.517852065011,1807.0308992201988,2309.063325818742,1075.9114350922841
2025-08-07 18:30:00+00:00,49,750,259.7293347236056,315.6092205856864,343.5820751000436,365.4230164654581,391.8467920285233,423.8463736964792,440.830544932928,473.87350678639825,486.7454518968416,509.4885022578645,539.2825551133503,570.9424599171632,595.1046384795177,625.4720596724942,655.4841259818359,686.338337699277,730.3593419170967,804.2041210222238,882.1230360279357,1192.3322069353985,541.6072757976464
2025-08-07 18:45:00+00:00,50,765,30.234645086362576,37.74448715438839,40.73697678613682,43.533618500018555,46.426831061844204,49.897616803881704,51.691933761373086,54.06786998712688,56.24974339744551,58.58574548731763,62.00669898617034,65.08686159359668,68.61287016834748,71.839211175295,74.9271074852307,78.64789380843253,84.48115363929938,91.1060332319848,105.64281772097137,133.37117053597441,62.71840015181078
2025-08-07 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,86,1305,0.0,0.0,0.23942668868809314,0.4788533773761861,1.352179385134654,2.902310639845258,4.698786634468198,7.3525806881626785,12.561251306735988,14.747220794435991,17.033101549947208,19.445516704687943,21.532959103919485,24.66862983095804,28.5289764704344,32.53338503056588,37.742795812194004,44.05112469813934,48.16256300329907,68.12345611395887,17.35527020098822
2025-08-08 04:00:00+00:00,87,1320,0.0,3.2968330001323243,8.58461060424066,30.762932956439595,55.1960895085142,86.27463350154663,143.0866051034452,199.15295167038272,215.2299955452169,237.84405638595132,278.5069074716473,304.5680265445817,343.5005596117771,390.08488793326626,465.28752026762356,541.328172360888,605.7971168491359,670.2790254949725,752.1135051320672,996.3204625036528,288.3888160623393
