horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 13:15:00+00:00,0,15,1671.7922243508644,2978.5591467464933,4279.6691298225,5112.958493704309,6536.930934010604,7429.217500332821,8078.720195843743,8965.379933179423,10126.026632032652,10945.945927741792,12275.805166739889,13669.567325374092,15315.443250196895,16727.884794818274,18674.02101873077,19982.431850090346,22319.394627942303,25072.671960805685,32011.666473940037,50069.16622650731,13127.949342609696
2025-10-07 13:30:00+00:00,1,30,0.0,219.4477253688432,503.2588609238837,1281.7001090882616,2003.6509351528193,2611.78743278896,3443.376190890816,5032.809217302492,5604.42154956051,6330.373346816201,7367.471656933372,8411.332967947501,9450.778802762958,10394.189249098841,11744.420882028004,13323.367253285,15630.789769397255,17867.687655634585,26260.155374600814,46449.55792680273,8493.667468870754
2025-10-07 13:45:00+00:00,2,45,89.41834457272601,546.4708767953921,1096.24007979354,2084.0242577294084,2877.6164698258767,3487.4426667239654,4269.716576729429,5257.607922618973,5780.303416310167,6140.35313594553,6858.869381139132,7807.0879481380325,9087.748513101877,9949.808431190815,11095.112132147297,12387.48598128976,14051.262194790263,15958.721451112873,18711.50806337627,42567.97435694742,7723.37248448208
2025-10-07 14:00:00+00:00,3,60,3466.113110787515,5279.971006291928,6453.251637523137,7061.341654772463,7698.317287899801,8911.198735116299,9744.766057301153,10358.060936637597,11392.381090065193,12109.127340335137,13684.233024719182,14842.038402875683,15848.034280380109,17820.139180605747,19526.096464481852,21001.52477876427,22929.866536165402,23939.23424445602,26718.393348083147,38454.55731015455,13807.239046186167
2025-10-07 14:15:00+00:00,4,75,2616.2646055172104,3664.283834669795,4983.6962903993735,5831.582780637191,6534.643386229978,7767.41527061923,8308.424835383981,8831.522178344829,9335.371275513045,10207.032616580294,10868.31885974078,11956.651776764258,13244.347062762494,14412.572720994207,16042.157698429872,17470.597785123726,19171.397348059265,20768.63095473779,23437.06123617463,34010.30423618409,11904.886685134848
2025-10-07 14:30:00+00:00,5,90,2208.8335652157557,3163.808050585661,3819.2226395749303,4459.540346715726,5065.871031732273,5853.768586248243,6866.95828795253,7460.881392022882,7995.8370956703275,8764.50153577008,9398.321138692223,10138.589032302569,11141.001009393782,11843.880631276901,13004.587352148867,14951.28777287486,16945.26718499028,18218.901380001265,20789.144527867564,29614.199198564587,10074.644118520706
2025-10-07 14:45:00+00:00,6,105,1871.4452010167483,2795.716578253166,3287.0099683025996,3834.71251858221,4508.734481873111,4989.57927874613,5755.948658970497,6169.949772075997,6840.105863065898,7558.39361623979,8002.361297212447,8714.918904507806,10001.638542481509,10647.97961445604,11736.126677212082,12727.848701634215,13936.578848680378,15441.990206464681,17354.540490292562,25150.246948953587,8637.5592132062
2025-10-07 15:00:00+00:00,7,120,1280.935583126136,2288.3961404588963,2722.1779851336805,3238.1998195746532,3665.7109573488883,3994.046537013936,4513.810396661355,4885.192781052975,5264.403660514443,5914.655578461619,6403.896066783444,6896.969157799582,7748.467896872419,8326.50319595064,9177.115104004917,10414.012004868488,11409.39557107239,12801.317170615006,14427.272819488944,20654.764480285907,6957.251929097916
2025-10-07 15:15:00+00:00,8,135,1142.1679644273254,1854.5336466454858,2204.2003510831664,2699.4296421816143,2974.7484045145134,3204.426168133608,3518.01604456245,3947.668780477617,4124.458876833998,4612.2809051286795,5060.945552814684,5522.745353456073,6242.132023848719,6616.825090633966,7051.063106105128,8053.185654054545,8725.899980549144,9716.15574855805,10619.85093067624,16208.341022968021,5432.4364227355045
2025-10-07 15:30:00+00:00,9,150,675.3755846579077,1263.438291685344,1506.4921831590975,1834.5567091753785,2082.054808615317,2221.722116763,2407.7145360429804,2774.4281266839466,2993.2612379939524,3390.704294762708,3681.5897457783676,3901.005592348286,4324.68376825761,4801.992467684807,5218.996372312971,5797.959168764406,6493.503770483978,7276.924672710026,8254.217376666304,11811.457328160432,3938.5681374868545
2025-10-07 15:45:00+00:00,10,165,352.19340074130804,737.117128439271,912.427864974949,1041.067716477066,1251.7445621995194,1375.2034166568747,1521.5986398667878,1759.518656313438,1939.8959761173464,2173.063860423079,2371.42992681045,2536.224991923315,2719.907186639401,3009.795142919458,3294.448382627477,3797.979509897661,4115.5361231571005,4375.647734464177,4973.823173791542,7765.090893133527,2470.716563731105
2025-10-07 16:00:00+00:00,11,180,203.5562290654476,320.2771059100448,492.3702965860365,543.5697087319143,644.0884536633322,725.5847491233441,799.2954909598229,884.9214252684661,989.9037133257787,1055.091863931276,1177.4408294390919,1279.2003839084155,1406.0826336508721,1540.647067573033,1713.5832665290282,1871.4998270346994,2135.6893390265436,2296.871915985724,2571.0763692479572,4051.043986044523,1268.1950439433192
2025-10-07 16:15:00+00:00,12,195,50.89386442794475,80.46926455910578,121.06952444213539,142.8153006679668,161.1089830842484,186.37132569406003,205.47826405535932,228.7546333446413,252.58490386181344,278.67221274520153,303.8627631958614,333.4289726700507,356.8217706585934,396.05387958547414,447.5110516385983,508.13108168248715,589.4025814374816,635.885883627128,701.2549924593686,1120.8894604779534,336.36170497148424
2025-10-07 16:30:00+00:00,13,210,7.44681395901876,8.448238189037358,9.714287555037885,10.417487761330086,10.960448683959443,11.87862190063199,13.125063388172977,14.73730547434921,15.64306011111096,16.458208282908664,17.525801746546332,18.729389835286074,21.00880731062277,23.463610502485484,24.421521075785193,26.33901403926242,28.955181273794608,32.6255885625165,43.22192224421948,64.38528671723431,19.725842814332683
2025-10-07 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
