horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,18,285,0.005940013023612479,0.007957984710718995,0.009885043073856617,0.011602724213096667,0.012790332353536691,0.014168628688211119,0.01638500438200418,0.018763013422427453,0.020173439394978152,0.021617791828125094,0.023340620765853082,0.026035303433060406,0.02836221611523143,0.03145458332328612,0.03426434535019081,0.038981744377141185,0.044500724342544054,0.051102245496797025,0.05966941865668618,0.14303052770747182,0.02646003193136292
2025-10-21 06:00:00+00:00,19,300,39.68931513828019,50.0800890715134,60.76451926211576,67.7317847155743,75.13434536199046,84.02226979517832,94.13325504366554,100.28745019293167,106.72556890151832,115.15216638090762,125.59509193292082,134.74845664491093,146.70970539266042,155.38743964366557,174.93131643824344,190.71138748526556,215.27440584875245,252.4738550770491,288.0235401562823,616.9821651024479,138.04346170873703
2025-10-21 06:15:00+00:00,20,315,256.0764647558358,313.82134819628345,366.51538413794384,407.02999458757483,455.04241916707304,521.6259410915894,556.698077577094,592.4076376597994,637.1302363410372,679.446055605772,734.0297767311804,792.3286222525693,842.2295771449822,911.8286724904677,1009.7085178258859,1089.9709984446267,1223.9993002216709,1423.0489597877324,1622.8843462293462,3480.4945397934916,801.5126900183903
2025-10-21 06:30:00+00:00,21,330,642.1904419243922,806.2739195768838,916.2445558026172,1026.7912353178174,1183.4928921857663,1313.8379112663197,1396.1747227347846,1487.3936637231666,1612.2765431020362,1739.2765031365864,1867.1053001572036,2019.6789141931572,2132.336199238593,2321.7288709722534,2545.6798795604263,2866.0691041117725,3093.837486652635,3588.8943731455292,4068.8952708241854,8555.031311355622,2027.1296378570519
2025-10-21 06:45:00+00:00,22,345,1010.6370338494208,1284.0417972292378,1448.5961592109038,1658.476521279636,1922.9427076143406,2037.0521013250814,2196.9729476067396,2374.838830523837,2490.236867805988,2697.0390662097834,2887.974156989278,3100.1074517880916,3322.881324959897,3671.8273892541506,3958.931268677724,4451.364108516569,4862.112228913799,5537.757264778115,6184.394529104074,12991.020487465468,3150.9023934179063
2025-10-21 07:00:00+00:00,23,360,1401.1438777829849,1788.5153346724621,2050.597242979232,2372.7551416249967,2712.207195236407,2937.417828921915,3162.2915249316793,3371.959819371741,3632.7781960377106,3867.1816085103223,4136.96988622922,4370.902628709558,4739.091708883012,5154.244784128209,5658.774285898909,6280.214500333513,6909.299117544464,7641.291729958274,8528.698877267534,17889.56219774743,4444.108447310294
2025-10-21 07:15:00+00:00,24,375,1824.3201499824868,2483.6082433937654,2959.3367757028705,3326.3856391971394,3551.905182200122,3787.7866838688005,4142.253262737565,4342.826773044639,4704.935815997843,5010.241361769463,5298.959775761821,5674.719123691776,6098.2068151483045,6633.555883594625,7261.7723317027185,7945.195972573026,8767.725370957565,9583.366593387504,10711.948833167497,22546.553992400055,5717.775280908933
2025-10-21 07:30:00+00:00,25,390,2218.976746232315,3294.043893080943,3878.2275632445,4186.1605890317,4449.132402298368,4829.935267769858,5125.645554491001,5462.266574148674,5809.732216701276,6201.360146329032,6486.422149339534,6965.285922101562,7620.857693272285,8163.679164608147,9049.871143727407,9621.287649570377,10896.494185825639,11659.453444715964,12993.058679490734,27086.317777301054,7062.543691351416
2025-10-21 07:45:00+00:00,26,405,2976.4197137457786,4116.569285505242,4810.38958703024,5160.713996771559,5467.163408077982,5887.990795751275,6260.655460430603,6612.039238990134,7133.709957334482,7531.528177589879,7864.7053949387655,8244.773487187955,8882.3555972996,9410.313975590745,10332.894063638552,11196.085303471833,12745.81430368575,13618.206291923201,15089.429702343703,31456.686602372894,8387.01360497452
2025-10-21 08:00:00+00:00,27,420,4031.8072504231345,5062.968826166459,5597.177257057047,5921.996916283535,6417.335669716131,6839.086848339809,7305.434345128136,7856.986731672336,8256.11510510674,8604.871073208215,9136.02106457143,9795.762065890385,10360.716228142031,11020.685705659995,12005.494917826725,12721.243878781344,14067.304198010943,15026.802127225095,16918.50748403636,35605.33359319997,9662.75804892084
2025-10-21 08:15:00+00:00,28,435,4680.3321678017555,5624.301386497755,6242.157587276354,6702.747800222917,7272.932182546772,7714.5799022988795,8268.618829804775,8875.362921657035,9301.550753434138,9693.720176097273,10223.968754366442,11028.973329564027,11603.77128164723,12290.3113891703,13303.065058856957,14169.693720324252,15685.38459702792,16852.277891006222,18850.806276553347,39493.75508477309,10827.3137183141
2025-10-21 08:30:00+00:00,29,450,4871.882476140639,5889.135745864691,6593.262417561423,7300.002964757496,7977.253469116946,8526.777833894654,9210.053558443471,9815.78178400312,10128.98348052182,10668.207857252972,11251.244084170137,12166.249324798146,12810.638583529813,13503.176732427504,14416.44810062199,15334.4641499131,16788.338207469034,18289.137530220705,20637.511404661764,43286.23997805326,11832.050439686433
2025-10-21 08:45:00+00:00,30,465,4581.085666710898,5554.077060170927,6131.445097579543,6919.129599057327,7711.520507631677,8577.10338199376,9345.9779664549,9828.613388391725,10338.526778501016,10889.11123704191,11524.222129998083,12442.255473465935,13005.327286709633,13928.783971826226,14913.217796157267,16007.203308889164,17960.018646677305,19858.79910386929,22621.922576732424,46695.97048952353,12052.858060382277
2025-10-21 09:00:00+00:00,31,480,4808.802507719356,5605.7425053840125,6450.073374391754,7287.903467838172,8287.63941181442,9463.84946650009,10090.140787203927,10751.638738682848,11546.632070776439,12219.57688225348,13067.231734464836,13664.150479562513,14632.919330628636,15616.693134916513,16623.48842506743,18158.538998574295,20110.75851688863,23558.041482733977,27319.814705629455,49718.260015314045,13689.513709748066
