horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 05:45:00+00:00,0,15,13475.153226178481,15170.064630255676,15853.452579259741,16492.10885142058,16927.190717209163,17095.929544994244,17249.503955317094,17371.92951271368,17482.30038563458,17605.55498667343,17726.428316543792,17824.343903110745,17923.812854078333,18052.894744494257,18189.036257063413,18334.34507041328,18495.753976261156,18787.57502796988,19092.50029911729,23690.79852312184,17119.828869730398
2025-07-20 06:00:00+00:00,1,30,15948.819986600583,18291.52088174406,19053.333336069983,19897.572686277093,20142.02370760826,20338.580991761504,20553.93265985788,20680.225879667567,20805.75329498517,20927.74712712747,21050.96080348062,21182.676424333647,21320.463541920937,21479.24363126736,21656.93008404632,21851.48159217313,22070.833268671613,22384.14358994363,22751.78091998763,27990.842512043964,20239.16578617708
2025-07-20 06:15:00+00:00,2,45,16840.28140545961,20164.618045983538,21323.863783822915,21968.314793400452,22911.799429223247,23264.455808331226,23491.101918287786,23772.196976181316,23966.632630173073,24144.973790867498,24313.700838520523,24461.631222536518,24618.606741219915,24793.46459510785,24990.057284195733,25238.102303517055,25611.756640606807,26308.64883104902,26907.318731490403,32396.635607405286,23161.38652100757
2025-07-20 06:30:00+00:00,3,60,19192.841027567443,21429.138747811805,22956.91576841614,23669.92823736596,24814.63602554894,25194.235135346655,26035.338960479792,26467.962017142476,26682.261187791184,26949.126444565347,27205.440293236297,27428.15556966205,27669.417918593004,27946.202399414982,28253.712139826206,28605.950451098655,29102.115476278206,29739.913407180644,30619.06622812041,36854.94361602066,25922.404438432568
2025-07-20 06:45:00+00:00,4,75,19086.206618786626,22989.447747318394,25181.524184524325,26288.799647209442,27091.44267477805,27964.766981188717,28485.344940397983,29435.49568137767,29884.723370698805,30153.33498009098,30407.591004813043,30665.586020060702,30957.74349301339,31374.400352267967,31724.11238476464,32045.74008732404,32796.24137223054,33459.329920822776,34421.70878289418,41318.45188920508,28882.128704906827
2025-07-20 07:00:00+00:00,5,90,23013.408372657464,26101.983532879447,28744.738019480967,29453.569091898193,30391.656518591044,31230.711147698887,31787.053306497706,32728.107444949466,33196.550936404776,33416.70859846115,33625.56486638767,34006.22862286889,34250.82737676616,34542.258292803344,35092.34855423124,35473.36993039021,35961.02802238481,36781.95353472268,38034.83996620529,45744.82878429494,32222.61030462293
2025-07-20 07:15:00+00:00,6,105,22396.002862077734,29739.100127949867,32407.316475107975,35544.62313367813,37179.91674346241,37819.830382593056,38618.37061449673,39408.86526590927,39856.67019730577,40174.530899315134,40422.0031335063,40668.90425906106,40915.18875226243,41283.51180152132,41719.21481367217,42101.397434861625,42442.03546510434,43378.57586399211,44608.50776054265,50095.91646258945,37925.90882701278
2025-07-20 07:30:00+00:00,7,120,25877.53795125015,31739.744539716434,34508.1645581192,37635.254434548406,39357.05497889513,40454.5526781165,41242.67769401501,42307.55474782584,43105.067418452374,43593.4903876501,43931.571355588596,44206.84165834918,44492.53577551595,44782.286942605926,45211.24047963253,45680.27452740367,46103.494823902765,46845.88417982012,48185.15297657626,54321.14643716916,40955.45170769003
2025-07-20 07:45:00+00:00,8,135,29012.473017884535,34918.96231422762,37307.433281473044,40783.20044409814,42396.9863756807,43601.8044871648,44164.21771343503,44973.29031170268,46068.45560544406,46621.19509192508,46985.819434370635,47284.31037953345,47617.805663222556,47980.23786484335,48458.89504347347,48986.11819210464,49348.800691382916,49873.243663209236,51219.27633133298,58304.896965319356,44009.05112055407
2025-07-20 08:00:00+00:00,9,150,31008.14819662313,37485.925746913745,40056.706241654625,43643.80074528973,44964.73945506274,45892.17453100343,46858.00928347052,47345.502734290174,48256.169013380524,49145.623172969215,49839.08410017113,50329.21491395222,50656.51848746683,51009.6221157825,51388.00422428592,51893.80386496225,52409.646948398244,52857.90760256112,53617.096608517015,62212.05905540168,46664.69650046426
