horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 12:45:00+00:00,0,15,146.2857042368704,604.1344115711306,881.5003236156249,1288.0588469697846,1638.2260615363907,1940.4406347998013,2245.98736323591,2468.860073072278,2834.0881138747636,3159.818345760241,3451.711458098163,3759.3791180062726,4167.130094833682,4576.412975259102,4970.49920463847,5377.369105467268,6019.383865737166,7021.633712243846,8838.75179204968,45381.77574865853,3717.5976523725944
2025-10-26 13:00:00+00:00,1,30,175.13902526316093,789.1443643095405,1067.231377950372,1427.294980648217,1685.507553585769,1991.4225847084058,2276.8507125660467,2475.3715690292865,2729.008856503275,2988.328394177176,3327.5404224185268,3648.1789413307497,4086.0660540617346,4509.55452470051,4921.702952837406,5538.771673947467,6122.457690569812,7439.8080910206445,8720.919723650342,42200.67060508663,3766.2880413198386
2025-10-26 13:15:00+00:00,2,45,455.40459201006024,941.1208545298508,1240.8836659097933,1524.0131897397969,1807.8186596054686,1996.7775707639287,2219.394636282616,2464.5396955059105,2636.9587844293133,3008.0246177714116,3367.9842382919296,3852.0202624424664,4238.051010829648,4527.866870090281,4807.463291882966,5380.922428327686,6006.772478249254,7455.88762067709,10052.916722151373,38644.10355614159,4054.231674196608
2025-10-26 13:30:00+00:00,3,60,645.5297430586396,1006.4634608381127,1297.9457719958168,1559.3258097858657,1842.2977179478842,2061.4942843243907,2296.600348315416,2548.8308356026423,2751.150002001537,2994.1647442852673,3251.1033475112713,3718.90945547129,4090.286440095443,4389.223809816351,4723.388873256264,5126.5487761866625,6097.6661276423865,7397.251474899318,9662.494542119219,35002.00999141423,3963.662288239762
2025-10-26 13:45:00+00:00,4,75,193.6582989412052,665.4042292718884,855.434763150996,1098.7759916480766,1308.4378300076314,1452.4312729755911,1605.1336314389855,1792.2023821148518,1980.0181045923694,2141.061604793892,2416.8251659360017,2770.2425762324183,3130.2800451807902,3388.4961814049357,3668.6383558286334,4005.849542332732,4695.033446749961,5624.371001338711,7920.907563289666,31117.194289134124,3059.4899243663663
2025-10-26 14:00:00+00:00,5,90,363.39661071415856,698.6667525137613,919.1979395627972,1102.7419773805464,1328.9122133591973,1467.9551463776486,1608.4599259303463,1821.9189224931831,1946.2537096069607,2160.8153934531283,2406.823022569959,2724.056906123591,3006.044444221932,3213.9965394547835,3435.2138008713805,3791.677043982863,4366.714996067978,5103.798518760193,7145.857373027425,27028.427817800122,2740.8114403870604
2025-10-26 14:15:00+00:00,6,105,0.7681581347290801,89.8745017633022,270.0468286244137,384.73718887229774,501.5942688284582,617.895456942639,745.6072931976734,875.377913200367,1086.0984714242513,1205.6425627900776,1424.2459405873442,1721.3586836396432,2008.4007582997147,2254.2246384201544,2443.4256149429903,2649.594187702263,2949.411457352347,3886.0501405897576,5211.00258536397,22785.342969119316,1772.916190486116
2025-10-26 14:30:00+00:00,7,120,0.0,61.32681184958658,171.40841775866554,260.5912279734415,368.4551313614255,465.5618325055907,582.0262081495451,709.8591909720338,852.6182819905958,960.5159740550062,1201.3805700329087,1428.876700985443,1654.4352509617745,1809.3776409779844,2000.8937597184074,2181.3013773957255,2603.482132209748,3214.641061782562,4351.1112347220105,18454.39206631628,1433.770715300403
2025-10-26 14:45:00+00:00,8,135,0.0,30.538595370798564,68.3648100914468,122.33808750049634,214.17492912279835,288.28180919889655,368.0249014151216,478.4956672013788,577.6043321291571,691.3674260456172,845.8646167166672,1007.1679815704967,1190.3708400670375,1336.7846760074049,1457.3530671721383,1643.8124244966518,2075.6695190293563,2580.7982859398694,3506.268799635915,13936.741291229202,1115.8520081933864
2025-10-26 15:00:00+00:00,9,150,0.0,0.0,16.38015716688579,34.28799738560548,54.70864800968098,119.10187141593913,183.3657339376068,266.80814548840925,317.55946687131325,393.83671452462204,520.9892110233642,673.9449282140323,781.5084464542157,872.3825398220226,956.8938793277496,1059.202065720464,1409.9547479623914,1909.8805746508826,2675.6257202674715,9700.633321878833,738.9129486870496
2025-10-26 15:15:00+00:00,10,165,0.0,0.0,13.20503883232347,26.943614587165047,40.68219034200662,61.5156662402129,104.70970910267702,157.80302179404615,184.86928902409593,230.84665357502126,301.85783293782316,373.5204049337502,446.5404450162824,493.85822805161524,545.66407974022,621.5598133892267,870.5312324399041,1166.041507896651,1577.7249366037704,5534.805796162907,487.1864430902344
2025-10-26 15:30:00+00:00,11,180,0.0,0.0,3.498340131973763,7.221172678833541,10.944005225693319,16.90736275352883,30.476817896747395,43.871484616125784,50.972944851399696,69.9420069359266,86.45170556820817,108.76077440366404,123.32360155464085,135.43127920102827,150.81972735197414,168.39424328342906,247.81989011074648,324.85981022695444,483.90507085166604,1492.3599780798706,137.2137755743221
2025-10-26 15:45:00+00:00,12,195,0.0,0.0,0.21652249917715188,0.47581487473497563,0.8570949054952615,1.9805662548045786,3.5080921132086385,4.754089594950292,5.83731096583212,7.4847283666175946,8.991398011526385,10.823108632327756,12.45375405952837,13.695691881893621,15.218514636725487,17.223753453559972,23.992036948260573,28.127693884344268,37.05458254451473,159.81848866714475,11.288728994533887
2025-10-26 16:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
