horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 16:45:00+00:00,0,15,5058.23213597708,5582.899477525095,6044.8945559161875,6483.749870311682,6872.126293808278,7282.822673598949,7581.122168417118,7874.748906668115,8180.737995894704,8567.121877313552,8887.968384904958,9343.98962231787,9622.430726986033,10150.32645571875,10645.79491015804,11234.588063935635,11916.370005720028,13060.630314344964,14114.155561485446,19809.992488226348,9080.356929483121
2025-07-25 17:00:00+00:00,1,30,3771.7105376563522,4209.404077959263,4710.885882758145,5017.350288520918,5501.385910871487,5850.719111415791,6117.146717260845,6351.500743684557,6693.307975020206,7005.744422140214,7306.07656815841,7669.956675233515,8085.6935868776945,8375.096734491508,8907.339424604124,9265.294169946967,9976.323770581243,10833.959406816894,11986.552547476389,15726.256045107504,7364.205587468063
2025-07-25 17:15:00+00:00,2,45,2888.0694622512506,3238.841433310459,3507.235206843418,3815.6327938735835,4121.749244827325,4466.992642179318,4659.891891013455,4876.797655357244,5092.164441299853,5351.723857477156,5553.336032232986,5761.7610587463905,6081.329318796144,6377.561579920623,6659.498011522126,6958.515106543931,7420.144158337958,8205.075687840306,9013.371417716775,12068.729114400932,5571.452726100661
2025-07-25 17:30:00+00:00,3,60,2089.2406905810844,2358.8934678917394,2588.2843284343585,2754.576800300069,2912.093325804688,3178.135755119628,3359.8349205280047,3566.498275444448,3690.7034784813704,3859.634939296601,4024.611455480411,4159.723200170664,4389.555325920117,4613.133713395986,4793.2360165587625,4987.795738368768,5316.612471980419,5792.791117450545,6571.652820947529,8753.13045523055,4043.9749638833064
2025-07-25 17:45:00+00:00,4,75,1218.2559818621417,1542.7589495445611,1671.6773424277737,1853.8255021337698,1963.4829154579134,2146.2616555890863,2273.4687447474034,2421.2539758393195,2540.939492460459,2660.246193441794,2761.328846250816,2864.3233428384287,3030.999793612593,3183.90378947839,3323.3538766252123,3470.6989924647555,3698.9781113671133,4028.222784615922,4633.6554620720935,5882.3530198451745,2745.2023906465024
2025-07-25 18:00:00+00:00,5,90,883.5209986711143,1217.4212954776278,1341.4520098642702,1482.3176922618572,1578.5037487710583,1709.2169790619103,1793.7016205255395,1905.7422249108204,1985.555442362655,2062.7694848986,2170.173027478055,2239.290748677506,2359.453794519424,2509.860560948381,2628.382009301012,2723.9754359598087,2833.363229917626,3078.5684413368576,3495.279880465572,4543.190335582591,2141.360383857218
2025-07-25 18:15:00+00:00,6,105,672.7172353312396,897.0063000913253,1051.7423269071614,1121.1536849269282,1254.4260088909414,1307.8332389328368,1426.8869268769288,1489.2360692049467,1576.0444626826772,1647.0075253295167,1731.4480579306146,1793.342509670047,1855.468773259377,1961.0318132486623,2082.926131839363,2177.5876758348622,2281.1511915867627,2474.3478872925207,2789.929766907497,3717.934991268502,1695.42203839298
2025-07-25 18:30:00+00:00,7,120,405.8264846740537,561.6594561976656,730.4025681512582,791.1123568849738,861.1033493718095,929.298372500788,999.7748628502919,1050.612406425197,1101.0260907653194,1164.0142249378628,1206.4314106781835,1267.2999231138838,1315.2040916101332,1362.8457912671347,1462.7590930436033,1541.1449784595086,1616.4103458064358,1751.7803567032454,2018.3310590919843,2664.584927207461,1199.2484666039634
2025-07-25 18:45:00+00:00,8,135,230.29001631062556,327.87352699641673,380.998850582338,450.49944035722353,484.0252292078668,533.8428369594134,580.8741560326627,603.9449967348287,630.4985307699737,666.8864946104725,705.3111222808526,732.9349398250927,768.2382838241637,805.3757342670131,848.8971548134879,914.0221399120758,972.5105390057802,1020.6240278643471,1186.9076099647684,1651.9464197851041,698.8520309092157
2025-07-25 19:00:00+00:00,9,150,36.978516064697956,70.81872031273109,90.65908134303378,102.8410070770647,116.40790543684734,129.7707666936983,138.93580668608163,155.54522155343847,164.6922188908639,172.1393928754115,186.99351183222126,194.3733628017592,201.26367260987666,209.36270203207104,221.29121643752103,238.3690196975048,258.68949876376865,275.8941711763514,303.8570734391704,457.79523078350405,174.1963122626204
2025-07-25 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
