horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 08:45:00+00:00,0,15,6648.122335372313,7498.364758856705,8171.295785618384,8784.304060347644,9360.868598509584,9941.112749319414,10527.959753070398,11279.659284490617,11869.224756679265,12240.761127046055,12612.297497412845,13203.347121302713,13931.110544419269,14980.433387742862,16060.041583058499,17673.68796186881,18990.004339380688,20916.46072516958,24854.919760979294,53830.79121172087,15015.22314683461
2025-10-07 09:00:00+00:00,1,30,7945.9752650155,9319.146145629142,10494.796552636219,11472.133168446506,12621.0144589278,13446.111414100244,14121.367347359961,14865.892804714122,16118.679634455859,17149.16278011117,18299.61362396695,19897.35117847732,20967.894522018665,22596.144835738472,24819.936389617877,26673.13677218949,28813.40411081863,31510.71164453454,35032.632239602295,56849.65575378194,19771.136393793786
2025-10-07 09:15:00+00:00,2,45,8794.874034910756,10255.73310259212,11116.905557530226,12508.06108467976,13760.731339563594,14767.706480870074,15659.941155379343,17295.532567065213,18259.43091671829,19871.349886536536,21236.811295904798,22737.195593647422,24272.621532452467,26225.311741625173,28091.082323509323,29649.185371253174,31849.55498274759,34324.61125788611,38100.45356840547,59519.74161968381,21210.94896979747
2025-10-07 09:30:00+00:00,3,60,7807.028593325027,9081.697239586321,10015.908983758214,11047.932706666717,11793.69760131421,12556.185613647798,13874.089250258323,14655.549897341389,15337.183767120541,16021.133974786911,17227.731289952564,18886.53255347852,20132.527974498087,21337.269090270012,23436.26528548778,25107.334387740808,28793.285268965577,31131.37189512925,35616.15619132811,61827.236354694935,18612.725024519626
2025-10-07 09:45:00+00:00,4,75,8053.250521326369,9670.86357096783,10961.758888750614,11908.847854804533,12791.472621510931,14150.423690993483,15257.967978045182,15932.445566421351,17087.16013469087,19035.598833919576,20747.13215556735,21829.540450716133,23357.69055689892,24822.262559090854,25960.001828134944,29571.21023360956,31076.503023988927,35417.448038546645,39299.05249467419,63760.49623621386,20806.62245541859
2025-10-07 10:00:00+00:00,5,90,8304.573575056571,10600.068189666146,11686.798923793342,12406.838111345805,13396.210336303679,14545.765762850624,15930.18544679728,17064.597651404714,18817.369305206743,20035.062880282887,21959.04153187037,23204.72918602898,24819.352858062284,25970.230950015208,27386.60867090756,30132.512823977904,31828.486587632433,37367.5916257556,40483.379187031445,65309.98004005179,21719.012776489104
2025-10-07 10:15:00+00:00,6,105,9849.205983526228,11379.438836043639,13033.980132195476,14188.476682473958,15781.417021320209,17631.913495127774,19599.072968242966,21523.29471588106,24884.670476882155,27764.182504253877,30995.03447240363,32714.728439367027,34294.97006048359,37085.12343769962,39293.75885378593,40759.388200094465,42538.47866413903,43930.74126344144,47504.02278414535,66468.23337801907,27791.112168446452
2025-10-07 10:30:00+00:00,7,120,9905.759777691725,11186.30729881687,13176.403824329958,14559.923237917634,16540.298583882664,18384.155164478052,21249.95938314356,24948.930142103647,28802.37481142729,31197.48135781756,33519.527349076336,35357.267731828906,37383.670833802185,39422.5077408528,40856.12956113819,42071.98940074399,43389.03549546412,45748.29175233057,48387.7578295649,67229.90002061805,29473.04080688217
2025-10-07 10:45:00+00:00,8,135,10144.63404760865,11294.477180889628,12844.82687381539,14327.041756680683,16398.243197205527,18547.133321765883,21001.05820985754,23984.143468613936,27647.881926914288,30692.641205413696,33134.41601977374,35316.655726228615,37813.9390837267,39672.13931355785,41059.58902398335,42460.41398557991,43412.790724260434,45364.22515250841,48100.57332972533,67591.74525139999,29200.067092223115
2025-10-07 11:00:00+00:00,9,150,9550.893148038884,10849.754458058234,11919.910184659522,13529.929021041735,15394.186441532776,17589.559782327822,20307.146134762992,21806.95403279723,25458.29406440135,29186.37070694188,33071.15899185445,35125.88010741284,38147.13976868036,39819.347521927244,41144.1553327432,42175.25734247314,43223.90269448346,45340.59967357676,47690.08789775519,67552.6817081799,28558.023539205667
