horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 09:45:00+00:00,0,15,28274.189393570905,32504.4136794658,36293.56598856317,38302.789262425926,40813.862221254494,42266.89599752892,43451.786909693736,44725.62066687466,46542.01501372314,47938.7790059866,48869.76226459047,49692.69712141469,50834.242431348604,51647.819085969044,52790.21860859291,53985.708631256755,55073.32623039715,56938.76290261131,59445.00880118521,80535.23851022281,46206.14420530133
2025-08-10 10:00:00+00:00,1,30,25809.968958244768,28894.263904424104,31700.132811073418,35033.06130241574,37834.49296675164,40108.945459145245,42125.76641009145,43731.27883207929,44613.86361795705,46239.652504894395,47688.220492878645,48782.48345174492,50126.907003609784,51304.52926089239,52069.690037394284,53274.66178039169,54803.90554883253,56446.128901387565,60554.893257094496,82340.54468641053,44595.61258509529
2025-08-10 10:15:00+00:00,2,45,30975.21281081478,36681.12847673289,40381.24810596001,42766.71349026137,44151.331883377774,46087.23997978277,48524.56898728815,50250.57694705699,51471.461418859166,52520.09365176108,53605.92738155645,54289.564190488345,55499.507331043846,56451.72448462053,57243.59069153344,57899.98701848511,59332.53886100757,60891.97079382174,63107.39015149802,83798.13800615499,50420.85942358179
2025-08-10 10:30:00+00:00,3,60,27236.250236033757,30421.09904507604,34040.544087916416,38005.64669698295,41089.01664448655,42352.736070780025,44325.916966572455,46000.2138520264,47604.197486508616,49118.690134259974,50166.20904940382,51063.077437435866,52595.35081242027,53226.95090967303,54454.92307080628,56078.224942129484,57298.70593386901,59252.47191894956,61524.243591168764,84899.61532662163,46702.42600245313
2025-08-10 10:45:00+00:00,4,75,28075.026918075433,32628.025541632513,36620.27217418639,39383.631785686935,41480.50477747999,43159.587705445214,44724.06838804146,46593.179860446115,48268.32520599131,50022.03255354264,51120.58216333641,52278.09723521681,53219.94028426803,54307.18919470109,55425.136112252054,56793.60750780345,57942.18887531715,59613.51921812018,62954.66737795135,85638.68940622408,47707.90592351023
2025-08-10 11:00:00+00:00,5,90,27275.147452423756,30004.801742992535,32883.66177413746,36313.9927167744,38785.12426992929,40781.24428256212,42989.282152899126,44339.61445024171,45753.42491037915,47699.23095237178,49557.76068131061,50498.56730814769,51798.58407199034,52665.90319512282,53664.680250053316,55070.22529449361,56700.511434068845,58375.02845135797,61605.152277734895,86011.21273504679,45613.013289065195
2025-08-10 11:15:00+00:00,6,105,30122.205980414736,38139.97621469713,41547.95578964813,44030.66022155359,46569.63836326041,49162.485334797544,51695.14142080015,53212.66761587557,54134.079579491685,55216.13054825639,55922.77786685409,56709.858258548054,57937.685743961774,58664.33909995155,59899.28287455864,60423.88718010332,61391.247128340474,62702.859422370464,64888.57371255984,86015.19721062873,52212.36633844656
2025-08-10 11:30:00+00:00,7,120,31161.66930003378,37081.73416030411,40791.99583803659,43404.84204024482,46412.00625499967,48856.345180593446,51774.65072426244,53203.94739289129,54327.26782912767,55447.69680184721,56344.75469328897,57505.4293250471,58220.51506857797,59378.100181069305,59991.8863928371,60421.41660902474,61550.096112530955,62487.1416256704,64710.59421034335,85650.82578438916,52217.35133541279
2025-08-10 11:45:00+00:00,8,135,30659.10944390658,37256.49263114325,40752.227331574366,43560.16664685135,45791.99233005354,48733.961414816615,51435.50146675534,53236.125444913574,54377.471555067365,55829.96539533995,56652.85927993701,57742.733225675875,58658.9947901188,59175.39124910553,59570.15493061798,60179.560483744404,61224.88912842582,62761.04835410025,64684.46538824698,84920.45366581061,52216.5042061752
2025-08-10 12:00:00+00:00,9,150,28895.88898886733,36111.829803517234,40019.90848062018,43901.90381816518,46264.96102285079,49072.99557227965,51913.73085221283,53541.153620711106,54695.621248223026,55933.99521981945,56765.62081579913,57653.454467148396,58137.91609906218,58614.49929170364,59094.59334515407,59712.616497183946,60547.08397021093,61673.32274317106,62695.171191634465,83828.59903882348,51838.82104874886
2025-08-10 12:15:00+00:00,10,165,27411.951063811728,33406.900221046075,39218.79726534396,42561.56982273375,46780.298838294286,50647.93380828727,52167.92851128614,53399.13294993985,54332.95235354897,55089.83714637082,55878.66473362332,56606.19804948998,56971.79986482303,57357.15451188347,57809.99800067915,58431.631168733504,59333.869017218036,60370.78529286175,61903.3950994156,82381.92534409423,50902.083400996955
2025-08-10 12:30:00+00:00,11,180,28732.110192897777,33599.7361481419,38213.104100023316,42964.76743244617,47801.09791466071,49857.05934592316,51036.79858292098,52249.103409377625,53488.313888546785,54531.30569729549,55206.80831234093,55539.72113728272,55876.36967359389,56319.376348922,56951.493678331826,57635.75261487569,58529.500587601826,59400.85835542059,60883.094369182785,80589.21915073885,50255.40878826912
2025-08-10 12:45:00+00:00,12,195,28572.95886972439,35960.52355552202,41002.01868344366,44116.95096802915,47409.89499310843,48795.779853551794,50125.79005827535,51427.40053789069,52718.57472492873,53327.77128805581,53635.81850101149,53943.86571396717,54320.02386848088,54861.81544905619,55668.67800897502,56315.73616262599,56896.2428341165,57657.4600048248,59244.188804456135,78461.3686410587,49571.027100585365
2025-08-10 13:00:00+00:00,13,210,28383.27109401042,35956.72023697045,42062.30078207877,46287.1481469331,47145.59215996801,48617.749130785014,49882.98312012193,50934.27017465553,51537.89700592123,51938.43393606059,52236.60373654525,52531.00899288776,53066.89298229436,53855.59772483797,54201.50775705831,54633.22192894668,55458.499595153895,56186.55454079232,57343.998902252424,76011.34770334903,48830.43860814984
2025-08-10 13:15:00+00:00,14,225,29249.145686962103,35422.737183365156,41598.00694386386,44850.87509624494,46723.88474053436,47827.42135343792,48914.19476379512,49498.52834493314,49877.69143710528,50179.594154296465,50439.003665248136,50730.19716626249,51405.62248619043,51992.137740682876,52493.072902845495,52958.47708446219,53461.33657881659,54300.66475971575,55864.21061523472,73254.21069667784,47539.74383012299
2025-08-10 13:30:00+00:00,15,240,29520.534124509864,33660.80464523074,39804.63063618722,43095.255112210034,44769.87620977318,45638.18119356405,46871.4284486523,47725.82714588322,48050.52057378728,48373.64565741488,48670.26572277015,48966.885788125415,49781.881369430055,50188.64435683718,50888.374920176226,51347.561259498165,51905.37201249838,52898.1782468224,54199.79561793869,70207.10286578219,46136.57747901402
2025-08-10 13:45:00+00:00,16,255,28074.986014867376,32288.05083380886,37833.01742632877,40930.451645782385,42120.08225875876,43245.6652049567,44320.95277134662,45217.72261040222,45701.41923035496,46049.42297928082,46286.22708521429,46523.03119114776,47160.15868437816,47809.41359875934,48512.155347108455,49110.43605389007,49705.46407531656,50686.03207260678,51434.00411646785,66889.29160962401,43775.87970094115
2025-08-10 14:00:00+00:00,17,270,25666.751946320306,30017.548208809032,34084.69779362362,38479.662153526515,39629.87058497942,40337.218584739785,41851.20335861744,42799.960189988655,43178.57570976515,43416.62078192119,43654.66585407724,44028.26592292808,44593.16224732187,45105.48141005953,45710.99918337636,46283.57855655244,46856.54058686762,47358.88092013381,48535.36882115192,63322.225629649525,41210.06201769444
2025-08-10 14:15:00+00:00,18,285,24109.087387824304,28626.243754768635,31872.506883873037,35830.34383826106,36671.09972188761,37649.77391685214,38617.680665077125,39798.77589138432,40284.666272107024,40618.17512034336,40826.83459241624,41035.49406448913,41579.03792742279,42263.872384937684,42923.406163105115,43581.7982572163,44075.63491045835,45158.228090376564,46659.88434778867,59529.631307173375,38673.03598345049
2025-08-10 14:30:00+00:00,19,300,22728.35759808272,27167.577113429787,31092.698707597054,33451.08876081377,34184.54237053953,34764.88104914299,35386.35373625878,36267.222106718924,37340.92309716497,37739.35816819844,38030.34151753479,38360.81613086751,38807.29097948879,39528.94901556962,40269.59291904902,40854.07263416732,41306.37712341689,42413.901579637975,43467.05483355585,55623.845883244634,35914.71399928695
2025-08-10 14:45:00+00:00,20,315,18319.941123323926,26621.510958412015,30877.88147505993,32229.766375497842,33449.72921936191,34573.930523212424,35056.45086696363,35650.374615617264,36068.30027335816,36530.676289367824,37326.33700820056,37704.39334497652,37994.56776497739,38265.1903401277,38545.04788783986,38859.98448867458,39285.4476070929,39624.167852375445,40026.14697459274,51472.12031138392,34535.51565417472
