horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 13:15:00+00:00,0,15,42468.963832312715,44220.81172930761,44962.38316065788,45315.777105512614,45582.08138065547,45840.74055699041,46050.556046496895,46260.37153600339,46507.13833641487,46773.44261155773,47090.837575806334,47481.949330336596,47998.46095064228,48280.81934893213,48569.83868499741,48864.917105523535,49137.28762925579,49402.46357182564,49823.54820866627,57177.536648376656,46721.133897106505
2025-09-24 13:30:00+00:00,1,30,38273.83097221913,40464.44320313879,41693.82973293457,42236.72843372953,42582.20129739005,42831.49508605256,43076.39879541787,43292.45341225871,43508.50802909954,43781.63367680399,44076.10611956423,44453.786470398845,45010.05042529586,45300.17532614161,45588.94573716726,45874.99990010973,46138.59640138233,46388.5821986126,46799.1177080524,53670.75561673905,43575.093757842886
2025-09-24 13:45:00+00:00,2,45,34175.73354225256,36491.09964563637,37783.333815860795,38710.48644634153,39290.176001604195,39597.04438046965,39878.79674880359,40151.12596100595,40408.378123397815,40652.965563948834,40889.63755334934,41254.1286123713,41783.55861004662,42134.50117792149,42438.710000201376,42737.10633943981,42984.84103938962,43223.36453219605,43656.19812687898,49898.457101103304,40232.26408343353
2025-09-24 14:00:00+00:00,3,60,27580.651916907012,31392.264057646382,33136.70327110529,34239.52586298032,35103.261716901725,35872.22659231605,36254.39319627164,36538.14613736244,36800.325909835476,37037.03955318768,37298.355140908505,37587.26028374648,37948.27245515818,38405.82493437419,38788.18783895128,39087.58101611709,39310.54172740199,39552.17370208238,40018.100257167884,45888.10500742674,35932.29004695548
2025-09-24 14:15:00+00:00,4,75,23633.869412902113,26012.89838450795,27527.169992281175,28883.54883696795,30244.27734305697,31276.69557105708,32040.14498119592,32639.85634577352,32953.50029812866,33213.0482763676,33511.029362154564,33782.77517638962,34030.94281129937,34415.571023124874,34938.261677026065,35221.45891678248,35489.67661840587,35745.01320541303,36181.00664674475,41671.00148931014,31942.367687006063
2025-09-24 14:30:00+00:00,5,90,18194.875049945615,21587.278419805407,23697.39295208221,25199.18504967556,26210.245558707495,27495.60428487899,28399.269203203643,29045.016071814258,29448.572746236234,29709.389082166985,29955.9423780825,30191.927823134007,30401.219907719933,30675.894988930853,31133.25010980194,31534.193663675076,31805.387093079262,32028.785717266,32434.246747240788,37283.20323962991,28172.956804911955
2025-09-24 14:45:00+00:00,6,105,13518.130347755558,15786.999736289306,17846.343903884484,19804.595108975016,21633.308960401308,22855.37769506577,23408.888785435054,24180.676748605772,24828.661015973743,25404.13900922603,25757.44306235268,26113.550243523456,26478.466326598766,26650.902909455253,26918.72883480168,27414.43217437217,27832.59282139546,28150.946101251295,28640.08222976454,32720.5402205277,23603.890822050398
2025-09-24 15:00:00+00:00,7,120,11046.607700030512,12639.818994585206,14113.880934442861,16136.699734362232,16832.995890892766,17932.291060791944,19288.772880412256,19824.50119368075,20386.623567507922,20927.410376111173,21367.456129706934,21854.198943640855,22219.48670988809,22588.881324556583,22869.701076517988,23076.081853399857,23513.3161991188,24044.955661981552,24450.95397420302,28045.410671803587,19647.703708649828
2025-09-24 15:15:00+00:00,8,135,8669.411612880675,9465.516476890174,10774.056141941954,11998.086499148683,13495.012507650854,14049.199886361412,14828.069605731342,15545.535933012625,16301.756212983031,16677.31709488062,17221.484565723396,17640.31206718532,18075.660631254003,18403.250791967155,18800.864861744452,19048.35608212525,19240.959368976877,19930.4066501952,20328.96923239216,23506.878731241046,15789.62504777286
2025-09-24 15:30:00+00:00,9,150,6656.620925462546,7344.643446497502,7991.302554751919,8764.657211397584,9461.47435905027,10822.266947885053,11121.84842471284,11702.792559939926,12204.73745053753,12837.921129399212,13301.862308282592,13789.213791221424,14216.536768002428,14739.103273262013,15057.447176640206,15283.190013076637,15505.421834259607,15984.382015712825,16453.340407523407,19020.541685336073,12233.199295797134
2025-09-24 15:45:00+00:00,10,165,4971.9995220943665,5411.497125615686,5733.210441052919,6407.67786835052,6906.28808287957,7383.938021142009,8048.8564116383295,8416.11744052383,8729.373497696772,9150.198865451166,9454.100422558295,10094.278148577925,10603.024734666615,10944.504676706754,11281.931845603815,11628.08529339275,11799.467093415466,12050.129973537936,12602.189640572062,14672.566267146749,9002.592798047537
2025-09-24 16:00:00+00:00,11,180,3408.093318804026,3694.934710558561,3942.4888245069346,4227.55730386311,4708.880400316006,5018.622598851289,5316.309128494498,5770.086704809052,5982.515791723918,6186.171601329233,6468.549349413524,6695.107305301874,7191.779104387021,7520.562802740802,7824.960702357878,8094.805615953284,8325.512368849306,8549.720173115431,8955.868368250243,10515.5914256331,6192.92690435632
2025-09-24 16:15:00+00:00,12,195,2101.082830078438,2283.420561887338,2456.2534972011945,2632.054117374309,2886.648949106783,3121.571866293239,3325.773807224902,3613.2824552595225,3765.522337610056,3921.1859142772787,4113.206961411217,4304.377301610931,4633.354444620129,4796.843297433521,4930.373620943576,5075.6485462871005,5218.200314096741,5360.213214620288,5701.447774579723,6744.340604828044,3900.522528799653
