horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 09:15:00+00:00,0,15,7969.280975023382,10257.502458843193,11967.69878955723,13789.097951887874,15008.480174914583,16275.439325246645,17276.93695810584,18204.90943659867,19170.944532237445,21005.94329708829,23597.043035712184,25934.213794549807,28608.385171812177,30561.9777927669,34200.2824265891,38200.08225073915,42001.994522054505,43962.916272281764,48510.19497627477,66875.82692995764,26848.009959388797
2025-09-19 09:30:00+00:00,1,30,7797.534316576936,10247.23527909172,11557.152007143002,12747.672741329528,14654.675873406395,15744.31250176012,16762.459812974485,17950.984701892823,19452.58629735797,21629.42507935116,24925.124097020438,28221.04108611018,30108.148449655157,33695.36531051404,37303.6856645464,40485.711448333306,43984.28944724473,46680.591778085174,53705.803515038795,69263.28471003444,27640.959244893937
2025-09-19 09:45:00+00:00,2,45,8008.181425345153,9664.228213928687,11034.827867456877,12405.795659097072,14172.017824106142,15730.352379384181,16961.274548327114,19063.117442908097,20249.65702930318,22046.243194551967,26318.181181616706,29210.161118682903,31072.531191968206,34472.19147596161,37939.31318897651,40331.54931547205,44171.22403020723,48612.33935023526,55690.35694631071,71291.23122716813,26935.092818483543
2025-09-19 10:00:00+00:00,3,60,7362.173298546925,9258.828675937333,11176.417698986172,12227.07325436604,14575.638630067922,16241.47334800143,18118.255373425058,19702.421553019318,21263.726084564016,23794.4349935591,27508.47382057605,29365.156348313823,31319.63433944377,34077.099266424986,37977.61274865726,41219.92234379929,44344.453180023644,47404.39639140976,53169.340453775905,72814.04492051767,26771.223064522135
2025-09-19 10:15:00+00:00,4,75,8292.129738826085,10653.510301726768,12042.658117561836,14578.53136056967,16124.715085864465,17641.259078957133,19420.56141569931,20794.643282816527,23917.399665173984,27641.925772013492,30227.725667474275,31730.8462523556,35295.4200971105,38060.585970847795,41582.941472172635,43862.73435748566,46035.98611506801,50571.54272900337,54428.88717760226,73821.3315296059,28871.402709710925
2025-09-19 10:30:00+00:00,5,90,8345.293585902733,11573.420854015543,14039.467084836673,15838.715230483213,17231.172213472888,19203.65206259798,20711.13702552704,24693.769495580415,27977.198902896107,30733.289156545237,31649.821557560972,33562.54593122955,35690.10009116862,38473.847371519296,42649.19051817416,45028.17277206952,46551.48793548703,49036.39952819765,55996.392594216755,74710.57006373155,30488.341302612265
2025-09-19 10:45:00+00:00,6,105,9480.444095857512,12191.765839720907,14873.282789791227,16647.886489666966,18005.818559411407,20222.915788484956,22249.805310133655,25235.34839796909,28821.861143413014,31192.5096041951,32032.61557853062,32990.51323386202,35114.87515866771,38980.32431533354,43703.83413424052,45373.86627035566,46959.67328743391,51377.68476619833,57338.02917985924,75209.61039414963,31302.33843605336
2025-09-19 11:00:00+00:00,7,120,10133.215224940535,12775.567428821514,15544.216722257923,17158.981462952703,18953.587331116425,21479.643055316796,23674.799352568505,28238.20229869542,30170.51957939882,31621.760565544904,32684.04718129828,34468.13999352244,36713.664618958726,40096.69626296324,44080.47938699876,45727.142066796376,47545.741594864085,49867.02958747708,57278.295674860456,75316.2179855331,32092.407637548728
2025-09-19 11:15:00+00:00,8,135,12290.945168040229,15561.6208682439,16770.606069430876,19319.358237388522,21400.57666822547,23726.293768552838,28513.1842275226,30782.31177791812,31997.345195871752,32718.129477486887,34549.592345074154,36692.1438965572,39833.991189509696,44173.813411391006,45328.109893137305,46188.9015250886,47975.170567622976,51730.65392893824,55470.690859729,75030.36502811966,33888.268190934294
2025-09-19 11:30:00+00:00,9,150,12420.187283362255,13758.40830048283,16912.775621922625,18589.224063018388,21274.339429500003,25147.791178142943,29031.514825344624,31016.796157976747,31885.549274896854,32791.18061818795,35273.98639198283,38019.91760595698,40235.914217995436,43968.31013805019,44887.30036419011,45718.15751673852,47352.48347058232,50821.09721461802,54041.860149488144,74354.24240512734,33777.3476938084
