horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.08268230827191447,0.17462503507028343,0.26656776186865233,0.35851048866702123,1.9735649693589281,3.694828779568971,5.4442299187575784,7.375241547681382,9.468115507910763,11.000159700300179,13.292696911655925,14.855633380809602,15.885119723682767,18.001589999039265,21.373867911824135,40.08145980709675,7.178449611604836
2025-07-20 03:30:00+00:00,3,60,0.0,0.0,2.1417328024435087,5.472071243939432,8.802409685435356,27.141936474453086,52.0948336779543,79.23696901036722,100.06808403186243,132.6980383878136,178.79312604902088,216.14453558483632,257.91522512139164,297.4453311047879,351.27242360847697,394.0562934294865,418.1710920431505,462.727077465054,525.3266227270827,790.899098942668,198.10354262771082
2025-07-20 03:45:00+00:00,4,75,112.59691139393925,187.77336041472458,234.3911033307946,299.04137023243567,336.7661756689689,396.19672464118355,457.83777564640064,506.595420596844,546.9019432287458,625.7849984336689,680.0081981227495,749.5560131283336,816.0299140156808,889.8363412415973,957.4494452326131,1077.6688601904477,1152.7571330403666,1219.8578898072851,1410.2017576593603,1937.5824941413362,692.7032296194478
2025-07-20 04:00:00+00:00,5,90,332.02409554482324,468.6694120645244,593.4248612881149,686.6639304744799,780.1623152892336,848.9456976393045,991.0391176877671,1084.2895666258555,1186.3849623644494,1254.3286871371924,1359.0059821700233,1466.3382849528248,1542.833035873531,1651.6516127290024,1751.384681201365,1820.2299024761915,1946.5878447636696,2048.5621759449596,2287.7626300803936,2946.6441662090583,1297.869939696835
2025-07-20 04:15:00+00:00,6,105,597.3298150269691,793.5622245918075,930.9036977254043,1100.4797972629153,1236.8940690841914,1401.1029327130018,1535.1649877605216,1648.969857177738,1796.0544498287993,1945.805415514849,2048.748635043935,2188.34420202368,2290.8582446120577,2390.3492540380666,2466.424478629733,2618.7040022100814,2705.306903985467,2852.3335122904223,3193.273334282159,3945.383727982351,1912.1787785199006
2025-07-20 04:30:00+00:00,7,120,955.7253110995842,1292.3004944615043,1587.9600778256088,1828.1694345825465,2083.844709173474,2317.1736723403246,2519.1536070030784,2743.8490203395672,2925.6047052378794,3158.447720017356,3304.042375901384,3445.44994267002,3560.616743895841,3667.175989734716,3840.5494368524724,3959.100996175426,4122.564560676857,4314.818439026681,4714.943508506488,5713.374665534313,2999.69797124051
2025-07-20 04:45:00+00:00,8,135,2225.702354957502,3200.941307315967,3867.7936381742647,4401.106358931602,4729.024396473497,5066.2828419501375,5280.072082592946,5477.0410411657485,5630.887757562267,5873.073475286947,6057.397228491463,6150.907733770762,6365.474922033385,6496.206427484467,6644.325222899604,6784.623494525659,6910.668314320645,7091.983542882238,7404.491955574352,8565.041981852894,5554.765141231297
2025-07-20 05:00:00+00:00,9,150,4116.234634497953,5019.535849384355,5845.011165697304,6409.460872066281,6858.00891348321,7168.2325796361,7527.488305064102,7739.450003875209,8014.383570980689,8308.136093891233,8459.036001980685,8670.995626330148,8889.771105169875,9083.175624824535,9301.827444048968,9437.741592439445,9618.793904878763,9873.960081007506,10236.944471053108,11843.499563668991,7906.386074051457
2025-07-20 05:15:00+00:00,10,165,5452.065971976128,6633.374060041452,8125.578976423832,8706.555855784967,9308.087339479482,9793.49506358758,10094.213089170928,10395.916467842875,10822.439207624508,11041.87305554409,11291.003446135419,11571.151627946396,11815.1852314939,12068.786830630599,12232.554099178353,12377.09821994656,12598.455780584005,12948.461724357023,13382.717791054894,15475.957134060152,10523.853081008854
2025-07-20 05:30:00+00:00,11,180,6707.756944895222,8393.436448558019,10275.268866305545,11056.447772835898,11947.730247575217,12459.821808728982,12817.412257643862,13404.029541891725,13700.891036997946,14025.79648672446,14370.059148698527,14670.215410933928,14974.915614801665,15184.365887683474,15347.725989045177,15509.970581095,15745.51189822339,16189.285194942959,16741.58381297784,19423.357197628306,13233.318335579177
2025-07-20 05:45:00+00:00,12,195,8381.8624771058,11836.12694345783,13539.3372690132,14679.42675182837,15371.84103441848,15999.404571002086,16560.912440720484,16876.48490226666,17418.938174436887,17778.705437990375,18146.255521774365,18401.31381956724,18613.42531258375,18770.174113215035,18943.439836770194,19169.079442328726,19562.451957800396,20058.656575271372,20494.9150038943,23690.79852312184,16709.83593242353
2025-07-20 06:00:00+00:00,13,210,10033.589028809229,14404.460385337516,16772.657656449617,18057.20222278503,18921.900564579624,19626.052120466582,20095.22991996027,20754.816926672047,21285.060793475655,21612.820946945827,21860.622752952044,22071.904408425355,22245.32824864588,22431.54335646406,22631.196888364484,22973.7710568634,23347.851961691827,23800.156998641694,24281.87752687728,27990.842512043964,20168.96933818494
2025-07-20 06:15:00+00:00,14,225,11813.129631354357,14788.43930087043,17557.883015864747,20234.08719663057,21608.63733958564,22601.972605878822,23433.432152984515,24408.977531943066,25094.139739976636,25465.59798249825,25708.463825456263,25913.15837357254,26111.82340878241,26296.21653312539,26518.948527855984,26865.01227391457,27299.54607526676,27849.530059773137,28428.56128124636,32396.635607405286,23345.283296713926
2025-07-20 06:30:00+00:00,15,240,12271.507410164433,14832.679693436545,17209.005019835342,20494.097026606054,24172.076302469275,25029.99475136317,26035.310345289072,27429.447118919983,28362.434553586645,29191.028884021754,29655.64818926703,29975.488700461432,30216.614875687195,30432.631802058495,30697.077190652562,31006.604892749954,31573.240173662976,32150.771489776722,32809.42042147179,36854.94361602066,26205.873398744177
2025-07-20 06:45:00+00:00,16,255,13186.373159891751,16164.705154137251,18852.20054411046,21550.32775325809,25596.758114724656,28118.625926377114,29046.2725381322,30852.373951586538,31608.012853513403,32236.452538577658,33089.50597055109,33542.89910697467,33832.22347450805,34173.55668265681,34472.76801010944,34724.4480594942,35086.211841194214,35714.576739963384,36535.23893109844,41318.45188920508,29094.028029804133
