horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 15:45:00+00:00,10,165,1874.0034949835351,2452.969057645941,3695.469438100848,4538.34113025296,5231.101330017391,5706.644786177265,6435.962032016866,7003.307997585556,7803.414217943629,8411.16355070105,8948.22514749691,9644.721732087251,10052.396271697071,10526.368403808721,11050.85115046619,11621.224952937484,12402.815130832601,13283.10846372126,14564.93252923151,20243.884046601124,8322.853596786621
2025-09-13 16:00:00+00:00,11,180,1738.519566303309,2517.2249780202105,3293.848577898755,3694.4300551126075,4103.4192131117425,4898.625896795995,5222.4263989817,5606.526607851224,6285.381343264334,6906.558327210906,7480.296523532842,7879.920131919263,8113.279892635153,8495.851061847572,8796.70479619416,9332.154107525726,9836.907167302608,10589.120404615416,11528.773141576268,15918.57923465517,6757.561998822015
2025-09-13 16:15:00+00:00,12,195,1326.4331436200944,2020.1322579917535,2566.894928324996,2975.6324984222947,3329.1546403698912,3720.4067122282117,3948.5100467749808,4387.716780874419,4706.046584304409,5068.025092043124,5458.8879859100425,5824.927364284404,6032.5843667171885,6319.792507968262,6564.043684534367,6940.7086360940275,7351.697556187221,7933.288509136489,8912.455152006882,11836.513325908487,5097.659215120493
2025-09-13 16:30:00+00:00,13,210,997.9046841456827,1359.1732501199294,1857.024285353378,2076.866561337265,2226.40901226097,2541.666608868215,2679.117687576919,2856.8677966815912,3084.9790188157353,3214.709499032764,3500.263965912106,3714.518173448032,4005.5345084610967,4222.27020803364,4470.532487826078,4710.468118377039,5060.903932755395,5477.592657945769,6048.5852531306255,8062.795501977325,3432.965754809046
2025-09-13 16:45:00+00:00,14,225,712.9396649037689,902.5930120991969,1042.2429953907101,1197.3637933529276,1327.4135364698805,1494.570484389073,1573.5685262301,1666.0241840658966,1794.103964558194,1935.2516008604985,2063.8476811467854,2206.1229530353326,2394.985183918528,2529.2514435539956,2664.491864077345,2754.7653577833175,2950.361786273434,3233.7799490708276,3489.675723735404,4817.676629087438,2005.0000945701292
2025-09-13 17:00:00+00:00,15,240,326.2926429421084,417.99506733754566,477.2050419563944,566.6998689352056,623.2203715995827,681.0724866149235,754.3902199486686,788.6173619434488,840.4214513959097,922.6685516245864,994.8716484652412,1065.0027800745447,1155.6665709217004,1217.2942249972464,1277.7264176290873,1319.239260883353,1407.0653446100555,1582.8990494336497,1742.736599238586,2321.488355223293,960.185653847263
2025-09-13 17:15:00+00:00,16,255,102.37082435268164,133.1199617905893,153.57613870798102,183.837356945643,211.49078906513927,233.48050251928808,247.16728515023127,264.63617336883476,281.47783168826913,303.52117130607473,323.5658731337217,347.04765186905166,378.8505382432124,396.9483385295063,412.97371575875377,431.1786818927681,450.55861908843195,481.1988345317989,529.8745456558751,775.1796185885796,311.3702152894298
2025-09-13 17:30:00+00:00,17,270,1.7941448334006327,2.277264509414596,2.725176269009011,3.028883323617449,3.4911088151374763,3.856643494367941,4.086557217418133,4.4655777599473065,4.641211494366591,4.8826021506400386,5.223499119980132,5.671491064767221,5.947076922376808,6.456173242972158,6.984826021277301,7.3156442915711075,7.826389861285821,8.35922364121993,9.257115942574806,13.108553678460847,5.219430891001417
2025-09-13 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00+00:00,62,945,4.927717854624965,5.199658377808715,5.486055808067572,5.814343797616993,6.294742002915773,6.899746855014027,7.793145095220408,8.43765518695473,9.051892163810242,9.551546358111487,10.204237755282785,10.795345304692402,11.379989809626812,12.200362984653172,13.281294524322183,14.525590887628551,17.03579374810684,19.480497936541063,23.888601076815004,49.83442504999878,11.560722110151847
2025-09-14 05:00:00+00:00,63,960,110.2835102957825,117.8914869770584,124.5543311407002,133.07464836837693,145.27393858051948,162.52583070181086,179.2998044657853,195.1672541573212,206.45198268924173,216.45387585831074,227.76090579746233,243.9288745707799,260.1492159537519,281.24325785811266,306.66702449422,368.0383374911316,414.2296197650466,476.4207302576896,579.2251970959086,1051.0325972345986,266.09074578049353
2025-09-14 05:15:00+00:00,64,975,363.848458135503,389.793595916809,410.2301266488386,437.7164449931763,479.1485218004275,535.458374534802,593.4194086552179,642.8922715459739,678.1316020918547,709.0786950098936,752.4072858967326,792.8807053764194,841.2986545201016,891.6360599016169,1005.7006340675541,1149.7651346309608,1336.7423971963476,1580.931694287518,1941.3092483734179,3546.1249290845462,872.8067501920973
2025-09-14 05:30:00+00:00,65,990,687.7996471237636,736.1686758251865,775.9482888510297,839.5307533977178,911.6956528261776,1042.4158871983066,1129.8331526360344,1228.9419575716058,1320.1090356478746,1371.5522345800614,1426.375676909356,1508.677389012989,1613.7352307638976,1728.7678091896894,1940.0706956979882,2276.172451733217,2684.0455969922505,3204.5427981576527,4074.367599735934,6971.911831755656,1733.8464941609473
2025-09-14 05:45:00+00:00,66,1005,984.5328592001989,1055.0591066499967,1129.8367722303717,1234.1569988958554,1359.8698243485392,1551.7186964631035,1728.2934925564791,1843.5365044340538,1951.2062699700773,2031.7207442129818,2176.3473669379187,2280.576559296313,2407.6554577334778,2570.469765391279,2911.2553935586443,3287.207488837948,3886.5415888280318,4698.660799971379,5715.144909919052,10902.798334043218,2528.514803984445
2025-09-14 06:00:00+00:00,67,1020,1337.5555534141733,1442.7449869065435,1548.744744941296,1678.960306562557,1918.9257593369,2166.760545114407,2346.6048886883937,2542.7939091700587,2709.8883113875595,2807.528230376729,3001.299225196214,3163.210073862221,3282.0003976614375,3548.9825875560186,3897.244027241936,4295.075516040017,5035.866788697327,5937.631907342099,7787.91738023101,15224.560029944214,3423.1272269921137
2025-09-14 06:15:00+00:00,68,1035,1345.4630851795123,1560.248033164555,1937.2539465327047,2170.9428396602575,2431.311485054255,2847.7165621217405,3089.5023955213387,3371.77873407342,3596.8616809075947,4099.797648055628,4669.009700081211,5283.9723038723905,5851.936557756177,6430.430742382196,6966.719867294123,7731.097872043327,8725.92727812145,9850.995026290782,11503.309332751382,19731.03502422046,5196.11357533276
2025-09-14 06:30:00+00:00,69,1050,1634.2997803937149,1957.0528084887565,2434.63776051535,2779.798593816332,3112.9586477095067,3535.927582701388,3860.201815231465,4094.140408410214,4468.7469682479195,5117.7525183983535,5839.12293962979,6701.067208211794,7253.647488714729,7954.072062679033,8560.135157299419,9467.260062016405,10597.971779889285,12067.732998365105,14021.781441296196,24374.329729174075,6413.58394214703
2025-09-14 06:45:00+00:00,70,1065,1845.5776077597616,2380.890814300478,2860.222948639908,3322.857212635402,3806.3800801555053,4253.586564351509,4616.026423315783,4902.81980003412,5308.485962719056,6017.790299688275,6911.104155495066,7872.651614633216,8570.202283058701,9388.061232877437,10011.805158569503,11172.29346170182,12553.481286067514,14270.259669986148,16627.070453198583,29067.775634876536,7593.490757705342
2025-09-14 07:00:00+00:00,71,1080,1664.6069937519264,2613.3901753433724,3097.280300138136,3584.533941354215,4173.588874928444,4587.887807543424,5016.288819937389,5389.83526811158,6211.73270564066,7210.167822212074,8184.1638517141955,9101.677440391259,9701.674139887624,10664.65262190102,11704.65840978356,13053.917010185043,14547.143318171278,16775.651215495833,19337.600496848594,33917.56141033901,8686.49983270826
2025-09-14 07:15:00+00:00,72,1095,1603.7768728852543,2728.7316631586377,3433.7780431376314,3993.7479173818747,4660.963158559376,5222.637505558311,5767.570384391791,6572.7770040115265,7690.065781507831,8324.968873556181,9513.048361860536,10249.848891698084,11114.807682753824,12003.788739008698,12978.899991457236,14339.920545285782,15951.855777161254,18262.07659476091,20955.773928471153,38629.34396582027,9819.89174161419
2025-09-14 07:30:00+00:00,73,1110,1528.4745011763541,2899.374236914325,3502.0128383363717,4400.078574262814,5031.786070457806,5565.451759269297,6281.767407031286,7361.740044823523,8309.623750306091,9091.317147414175,10347.61126937553,11097.694186175504,12053.07773979544,13270.25134050221,14329.669645768143,15654.489385200917,17827.149597804284,20515.381581721675,24671.56722766268,43174.92949031088,10707.304161313697
2025-09-14 07:45:00+00:00,74,1125,2936.559494330887,4408.600469890446,5020.146729074302,6052.514802496794,6960.254272977091,7530.662384399886,9927.384088369368,10888.01622906896,12599.582698135613,13317.481708593568,13905.929339302082,15114.405238680765,16275.326019114511,17214.322910260435,18410.27322371457,19991.25044278703,22824.19412891169,23848.70207805665,26722.26768165739,47549.38697476969,13644.048564837894
2025-09-14 08:00:00+00:00,75,1140,3599.980055904456,4638.694229961863,5633.31900299461,6620.527444929633,7456.478041571626,8108.180193562352,10731.621871822683,12362.470872961982,13303.309412127144,13953.400961718404,14687.407809933513,16007.580269762524,17364.03771628679,18440.613964269014,19902.105462135798,22347.650344647525,24958.792564340234,26024.464002475954,31692.211272697496,51718.056224879845,14904.634901717578
2025-09-14 08:15:00+00:00,76,1155,3675.4413444178176,4984.771742876271,6253.329919431287,7365.487794282843,7907.110745610491,10391.540978005525,11603.724779129529,12637.892745561774,13780.911747302254,14793.572669110685,15434.877960943706,16697.745027815883,18270.697942940995,19391.07996839824,21008.245184654414,23827.45765165263,26819.264027121204,28528.30215067882,33879.33766864693,55650.822614476645,15955.544126064036
2025-09-14 08:30:00+00:00,77,1170,3971.367552790992,5986.16249439535,7285.458578556673,7945.913640326615,9152.784973308462,11373.650454130126,12334.229088710126,13575.337665520954,14374.10227975861,15452.65153749463,16150.46618017033,17494.8820334802,19283.23069813496,20461.73831796372,23621.332996187375,26783.237311786088,28694.44053190424,32165.80025883365,36493.59456037237,59321.18560165374,17418.522325826467
2025-09-14 08:45:00+00:00,78,1185,4872.0983064698385,6856.467470023338,8319.558374822354,9052.425999367295,10253.918103342114,12741.906625939488,13484.174687245459,14946.359194605759,15860.039033693125,16626.40296641526,17445.858477399037,19164.418546777088,20903.711834290396,22550.26506807221,25263.327838353587,29196.541972063686,30768.261770225978,34188.7393633635,38645.96968929847,62705.65937276157,18949.612418390694
2025-09-14 09:00:00+00:00,79,1200,5915.328383887759,7673.795801240882,9202.950370275626,9967.085408354991,10761.802581420976,13766.250789241922,14697.327763519903,15832.631222048829,16779.9885717542,17537.573271706493,18562.480918818525,19919.655876003682,21902.04241963509,23614.745345133568,25694.09725153513,30076.728739534123,32820.35479958798,36460.19296769477,41999.207306502096,65783.39574597748,20149.79195010174
2025-09-14 09:15:00+00:00,80,1215,7945.117834618464,9240.314178663006,10053.557657870822,10880.21118286499,11864.66444750035,12495.072273395359,14006.952590814295,16141.671785138335,17428.19551643566,18921.574612871835,20200.238367129434,21446.652813545337,22565.958845051347,24342.01285905588,26169.273187906285,27936.88685418039,31310.175347474164,35957.13311757915,39402.80544815118,68535.9561998724,20415.72662409458
2025-09-14 09:30:00+00:00,81,1230,7500.854107610073,9226.052855583712,10141.188409180304,11151.593294875993,12043.332484309814,12644.667872121363,14031.794169019187,16070.734762535832,17064.933518778013,18236.388147937083,19473.83444152266,20639.924189687703,21916.873875571797,23567.50284229495,25864.35489999376,27768.20086659036,31704.37042094817,36326.76302881167,41222.86593372876,70871.84160216364,20352.358852042493
2025-09-14 09:45:00+00:00,82,1245,7466.948913230068,9179.253223748381,10160.443504416362,11045.014417211623,12097.804960634992,12580.592950866281,14169.381082959471,16022.725938656333,16995.803049445436,18140.002491841788,19477.93440338401,20763.339260420747,21990.592183119512,23582.23216386735,25971.123570438944,28204.448550127912,31670.48406053919,37094.89924498428,42781.05317957637,72623.29090301064,20514.043974397893
2025-09-14 10:00:00+00:00,83,1260,7401.991391649997,9078.914996136333,10153.768989855922,10989.541092733176,11814.438074266112,12548.95851807385,14231.886441932238,16014.883958613733,16855.2093756435,18386.65433911126,19969.91070543732,21080.112180233944,22621.716589641004,24380.183744154383,26656.889393041143,29037.40692184668,32499.852256879232,37558.96979114583,42991.28779593776,74307.59601325942,20786.486107034714
2025-09-14 10:15:00+00:00,84,1275,7343.2662227172395,9206.93348564715,10120.294862174302,10953.427321219182,11755.69446614595,12548.000250175039,13788.32261788138,15870.367202421821,16735.45770378066,18084.701042413388,19486.102657576168,20881.405796628944,22190.3360566337,23656.24150077205,25789.81455936545,27961.557363762062,30439.92110156208,36423.025546926874,39301.923626328076,75616.46949304511,20217.70647684575
2025-09-14 10:30:00+00:00,85,1290,7373.4724288211355,9059.830044589995,9973.43635190736,10828.229083807735,11519.393035453157,12264.564454363775,13199.284004193216,14798.739012461701,16456.971527427013,17443.666505895,19290.95936457993,20458.778224406262,21882.143831279223,23329.992244740006,24990.686870232486,27641.474914184702,30287.379162583482,35888.279775715215,44074.4966763006,76542.93889832914,21022.97827958719
2025-09-14 10:45:00+00:00,86,1305,8180.835338361958,9726.628926170299,10626.66550011091,11327.853355141086,12144.73002269805,12928.18688378063,13458.430737240724,15225.932995550953,16740.88654089883,17759.720903113972,19114.010439858586,20437.43784061181,21661.355559780637,23114.394790518698,25139.31229152946,27150.105917425248,30492.908765576696,34148.0850651321,40536.29998463266,77082.21966579674,20232.453161403842
2025-09-14 11:00:00+00:00,87,1320,7637.68814104503,9356.756522445765,10235.60104513082,11007.055431494564,11752.365743339653,12679.131749407683,13285.556094718107,14602.08825225291,16037.158453604241,17320.314737521894,18448.177704949838,19505.710979188352,20799.08951946211,22348.775827518693,23944.906728612077,26073.530806515268,29244.505438404085,32279.41774953692,40002.97561501745,77231.73302620497,19569.076909595053
2025-09-14 11:15:00+00:00,88,1335,7516.338853096015,8997.701064959303,9598.218303560887,10566.187154362817,11312.792242976271,12042.112665201901,12668.142948014214,13415.976564518645,15135.664578048098,16630.25593832682,17777.163863127087,18938.309671046038,20127.537702904032,21800.617423557007,23534.123959265416,25287.01554476405,28053.448914863726,31367.18637040086,39076.54583442733,76991.12145154024,18915.948678317964
2025-09-14 11:30:00+00:00,89,1350,7142.668545015821,8277.519379705704,9292.257384110762,10035.406946178622,10729.961347290531,11651.623864024426,12382.799108000165,12968.194949012403,14397.009317956155,15815.717746774972,17325.83846056352,18375.993382954446,19495.85709075573,21265.75735392992,23228.01245460028,24968.786976834635,27774.72034447964,31122.159477988647,38795.11398928397,76362.2594134848,18447.35924938555
2025-09-14 11:45:00+00:00,90,1365,6390.2407809384395,7760.587794463989,8902.429195860079,9485.988175188024,10133.381911602752,10968.90377697575,11958.695683463686,12506.0587230894,13935.947832456774,14827.64894281849,16397.941737924746,17625.098317057047,18805.526684542052,20267.034023177384,22351.870409541414,24160.548323572457,27135.206858822523,30786.148746513714,38318.61970996508,75349.25889550029,17785.637085084436
