horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 10:15:00+00:00,0,15,7329.44419603046,8912.312303835623,9996.911423132078,11640.54905287559,12296.611125476042,13221.85476196506,13822.497414433023,14562.745273139097,15282.665250944961,15905.705762569403,16700.64118896627,17531.598748283217,18663.755949663,19851.403929420936,21038.379038176063,23325.31416018197,26340.124236558775,30476.106217246102,34010.79047305741,61344.487516798596,17749.158473427608
2025-10-17 10:30:00+00:00,1,30,6209.917302438031,8219.035608503025,9422.388165659113,10201.3164654463,11739.837149201805,12578.826836551752,13391.51355318663,13905.961860466248,14368.593558745368,14942.2454533751,16104.960601686618,16904.38531411671,17921.126413693444,19352.997415524784,20643.888293453856,22332.848068666128,25645.474181815043,30618.307060122774,33130.68291272868,62057.59770389779,17404.50535307445
2025-10-17 10:45:00+00:00,2,45,5508.236882231543,7437.123600378317,8757.323953974623,9528.203944898369,10747.20835544186,11897.034767370013,12573.64100266437,13364.173486342012,13800.37224013015,14517.846820640325,15490.361667237852,16400.98767389885,17670.31233441444,18822.222651695174,20527.13613007055,23328.70405911856,25270.34496328308,29271.418538249676,34068.03702684674,62366.72782027094,16831.95518498893
2025-10-17 11:00:00+00:00,3,60,8495.645246524447,10772.804598380972,12721.075226379262,14054.757710629252,15152.656561689371,15690.468546018083,16641.461553901605,18651.487727848777,20068.880516735106,21190.009525761376,22384.957939441,24358.98761756092,25734.89565273474,26942.748177928395,29438.408657914173,31935.420113153727,34967.076200093434,38568.62081526303,41894.936704970554,62271.45493535979,22907.91394937621
2025-10-17 11:15:00+00:00,4,75,6373.496122264859,9097.621690231887,10240.849745549165,12160.129891839713,13261.576832149858,14290.811809835663,15577.766390530833,16592.467461438027,18190.54884214537,19550.40005947123,20916.036650656144,21977.589800154652,23347.645991846228,24573.908237420863,25816.69868393431,27406.151586753986,31293.66393756242,35565.696204065775,41525.40030959873,61773.40388924941,20740.320470476538
2025-10-17 11:30:00+00:00,5,90,5348.578936157058,8387.338888898228,9426.744322732344,10321.297771268944,12401.243453735535,13094.158185018665,13999.913420891988,15074.781880989412,16127.281857742026,17259.98986914633,19300.120894187054,20720.621793043538,21989.803625683042,23264.360772871525,25042.664932896925,26149.62308863096,28346.327199286578,31920.543577027733,37552.08398412757,60876.27111454363,19130.47083674292
2025-10-17 11:45:00+00:00,6,105,6550.876771575027,7537.848435902163,9540.327630006093,10393.01286314227,11128.214700924063,11955.14710017086,14365.068647532933,15542.446257806745,16499.572041010466,18162.615184378184,19872.589859036234,21093.01962876754,23351.06523840192,25176.887199383138,27554.619553802913,30322.533673876667,33172.44800544998,36914.51042730566,39369.12125499022,59585.847393114695,20242.712995372007
2025-10-17 12:00:00+00:00,7,120,6416.044431974663,7420.621536437903,9587.872334486692,10631.998290951471,11759.633284291504,13696.351340011808,14901.458334087949,16259.155620190748,17560.33135240452,19638.385302289375,20823.661295956,22726.353069041,24408.89498102849,26574.104946343297,28908.821927137586,30739.89743159084,33817.07945261175,36489.25326938622,40955.288361701714,57910.044439831414,21097.16493047923
2025-10-17 12:15:00+00:00,8,135,7149.9630008092645,8351.639179845555,9941.774000132602,10716.713006480664,11900.17548492649,13741.627526587803,15476.44184032109,17134.298190926733,19298.474548272367,20564.721382177308,22549.8833102446,24516.662347584763,26407.777164285446,28224.914886495775,30129.440432464708,32724.85314147634,35019.953713549985,36966.04030379482,40562.398450908906,55858.934307997566,22006.039762380977
2025-10-17 12:30:00+00:00,9,150,6737.746307475086,8980.209234085009,10086.008171333506,11020.811444853982,12305.391646135828,13611.334978954239,15218.991196209538,17223.472573310606,19263.781705619807,21296.926291090287,23411.52969187675,25089.56362353988,26091.904227452404,28217.631464117803,30110.178631765382,32261.70376494384,33897.58506978594,35544.23455860748,38458.54933202822,53444.81643634267,21819.188092084216
