horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 18:15:00+00:00,0,15,205.74503892910795,288.32358876591417,355.46362423900234,383.1719929538068,414.86063225724183,430.5837880502082,453.5217734307706,488.4557030595781,521.3334050911742,555.9538546773217,588.4978361941912,617.916759116331,638.2494775552867,675.4078733576092,705.1029018657066,772.409245007046,837.4430535423296,900.5725007812614,1035.0353935899266,1514.5125237241518,574.519098852178
2025-08-13 18:30:00+00:00,1,30,37.8003803109415,55.19165021326229,68.00172073576863,74.63867892832843,81.42180016667874,85.84627313986252,91.64762770056277,98.5050387391492,105.73577759109406,113.02243566655142,118.52996852297522,122.82354873431206,129.24016458169763,135.85307756931775,149.06092023914889,159.9128021285692,168.58346943691453,180.91537882480043,205.32826129751578,286.9803909951012,117.22512156605923
2025-08-13 18:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,39,600,15.862899765239812,34.471730016937485,52.8597348046032,63.05218008767862,68.82407240518462,77.54908982050908,86.87505242026481,98.07730916070754,108.73571410901968,116.27952572425193,127.26104692339307,136.8774084373915,145.2070109733307,153.5476716362584,159.8722112688471,167.8993515648125,178.2862824347261,193.65756456281687,212.16882630190184,272.4480379230657,116.17974668215827
2025-08-14 04:15:00+00:00,40,615,98.28756234150535,184.8518795996569,278.4413285778412,344.323037878892,389.6143087836899,450.23040029631727,519.6401724860142,588.4249498255247,638.7589731444451,698.8807304088816,759.6566592805974,808.8771357329232,858.2544228273706,893.3660354283737,925.6383170714709,980.2672580042934,1030.4973157073846,1089.8706271115623,1179.9188083151353,1496.4998801266381,670.8187820565702
2025-08-14 04:30:00+00:00,41,630,186.38563964131507,337.6963882571632,532.2161106094874,669.3473073939541,817.2594759487786,1026.0053831789212,1113.9508277050622,1221.4246142541563,1320.8216556123077,1395.3382198998738,1473.1441320244403,1543.9737426317615,1573.1843842990063,1638.9434207584331,1702.144899281359,1741.4001384331864,1813.0967426048658,1912.4365946005603,2003.4300275136877,2612.933584927599,1262.058385139787
2025-08-14 04:45:00+00:00,42,645,485.6706530765187,934.9053362464005,1225.9461215684332,1934.7211716374231,2098.4842870862108,2277.9015357623807,2439.9422170037756,2556.069438686847,2649.539677118136,2824.7929841031028,2889.9492654037913,2956.897190701614,3055.8220092970737,3154.0043711827225,3218.6963888023165,3320.8464003183913,3470.564077904785,3597.568143684877,3762.834368488148,4663.6552259603195,2575.5602591230054
2025-08-14 05:00:00+00:00,43,660,921.6421561532287,1677.5417850847623,2243.3410808119165,3433.8579163775958,3762.9085971964278,4033.2858865739154,4174.260678514821,4397.820208169187,4649.742581888261,4780.994087491573,4857.971146705183,5053.158282518973,5192.190319051007,5293.857467760692,5416.94188191566,5655.585339769927,5808.013817096803,6057.252788596291,6332.130114215368,7586.995477836405,4410.449197413809
2025-08-14 05:15:00+00:00,44,675,1382.3687186289403,2556.049091692142,4302.990404397171,4988.527889918289,5511.843817365779,5884.601091461316,6164.97657667879,6608.910535489979,6881.770557736932,7019.576349286548,7296.087228758201,7467.216967367199,7620.474430653057,7762.283650994237,8049.650745185955,8306.101469369874,8587.77836153345,8822.241907794103,9265.782276012435,10999.029229318361,6546.5310850064725
2025-08-14 05:30:00+00:00,45,690,1854.0553776828042,3543.9686932702602,6306.494320023732,7354.402150439313,7921.611807959713,8321.150960605588,8965.979602325779,9312.801222337801,9555.72325046328,9913.927974379205,10164.72634014047,10329.256220452813,10530.6065249335,10926.288246232987,11149.561029339135,11482.323544126102,11744.291697535295,12017.614256235756,12777.517438093173,14798.53036866509,9144.310811241141
