horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 06:00:00+00:00,5,90,16.48254061347597,19.287437029980794,23.302434657948645,25.64219092244904,27.797775108546467,30.177987227641285,32.63428377292241,35.021670472544294,39.64124474952681,42.614594479101655,45.79614474631625,50.150569823437365,57.6594087699064,61.150249487299284,68.21722359111035,74.6201106325618,85.35212188724917,100.08748282194654,115.88897094110456,229.81578730492285,53.0800217027863
2025-10-24 06:15:00+00:00,6,105,132.56823981524755,166.7258866422303,195.64682134753022,215.66946578467088,234.11984439983632,253.21552026306273,275.1961157770954,314.87705146845775,338.9637677086341,367.203625818178,402.34320810163996,441.8430075308105,483.9352140013261,517.4237125151686,576.3481774192007,623.1640880002963,714.3188619559444,833.9337405916692,974.7389550309083,1887.6536921937338,447.6860337845543
2025-10-24 06:30:00+00:00,7,120,482.13707518963525,667.2155814372811,756.2113437056164,826.212267110942,904.8681173865439,977.7411002962833,1123.5570063656753,1197.0926995062166,1270.9934887874338,1361.0469979277304,1493.6807105097603,1651.812389811964,1781.241767525877,1910.9849496202942,2110.3549192931664,2303.590128382231,2618.1543991158287,3036.5658269013816,3550.576326277507,6878.53366287826,1663.5181344396633
2025-10-24 06:45:00+00:00,8,135,801.5950888761096,1150.833089017138,1306.3570397198737,1485.4585124291566,1674.5059439421545,1849.3527619910074,1962.9950473192414,2077.4900489469023,2216.5811093422176,2366.110291485542,2566.7799898271815,2784.637244351342,2987.7860849932267,3231.2681960331256,3540.3100565267637,3796.3548448948654,4314.678559775331,4985.823698196018,5851.513119341644,11446.26385235777,2814.1480318929166
2025-10-24 07:00:00+00:00,9,150,1366.6919092522023,1743.9790756489112,2017.933834825107,2233.255816405364,2529.918779767856,2711.2794918962336,2842.748123182878,3018.941919191096,3214.544971775142,3466.812098167,3714.8042502202466,3989.549812939419,4277.174722967017,4727.252558400453,5049.058710052738,5416.323211566718,6105.393716032111,7017.088987617597,8227.992171322556,16108.280959667825,4058.797255560122
2025-10-24 07:15:00+00:00,10,165,1995.2127851917262,2640.8636450211875,2953.5260038503493,3340.403241578923,3564.261780980469,3740.1559324144596,4021.0483557068865,4266.1534760509285,4540.848180522593,4850.681807060866,5146.748213945227,5431.339029160555,5774.243760679211,6293.632517732318,6751.733293646397,7371.171198484548,8209.55645647361,9157.689550504565,10634.604260513717,20902.8921521157,5523.574760597421
2025-10-24 07:30:00+00:00,11,180,2775.844431832164,3481.2260871574044,4072.601567040103,4382.364472849124,4629.729004391689,4875.583234734503,5208.1705473656275,5609.648107277382,5888.319228585201,6268.033461630538,6581.841235471257,6978.6174666822,7442.7220895450055,7932.366762263241,8457.968803470427,9276.443336163373,10240.580569680304,11212.373802345553,13149.462253254489,25438.066932018646,7026.572555890433
2025-10-24 07:45:00+00:00,12,195,3091.478012765552,3938.612015928514,4569.170243194381,4952.0214282189145,5206.026749992013,5492.21627944311,5893.673532516611,6275.569174296083,6656.870594935607,7080.673773437631,7481.6647981372225,7885.257830829919,8352.287712579398,9053.813091921189,9578.01554401995,10558.049779336108,11573.73290912399,12891.360244567604,15115.922706412804,29812.513009740218,7977.352075803802
2025-10-24 08:00:00+00:00,13,210,3316.0674009128297,4226.566125986984,4975.202497539473,5384.362403008981,5738.230099080487,6014.812376269765,6442.084827615782,6904.936601574864,7341.560781160979,7818.000352148929,8261.688074449008,8700.606144859788,9174.131484219046,10049.481744665598,10665.467664158745,11781.116210704264,13006.242072297866,14657.330558181993,17005.0551730414,33968.15026442854,8856.492315213682
2025-10-24 08:15:00+00:00,14,225,3487.7630817865615,4508.4035584499115,5226.166025188072,5712.449890066983,6104.519479623407,6469.180504606703,6891.198655341246,7390.4715043250535,7889.499950239845,8408.143800875026,8844.292433881117,9289.704392914764,9953.957332710064,10972.648137369877,11713.10285307992,12889.435912090461,14208.585791537878,16144.709404368952,19216.53504385776,37863.633059171516,9599.2774195346
2025-10-24 08:30:00+00:00,15,240,3509.7886919170746,4384.725390390253,5175.665737818354,5976.971581502991,6444.148586004253,6898.30893733602,7420.404580793118,7810.771449489988,8425.867621685975,9107.315387649529,9626.288284161787,10096.335633461737,10838.411762065603,11815.439727320072,12548.233770221404,13922.12650643059,14930.05532391289,17458.57433854192,20556.439899812685,41495.98375054581,10251.775057269375
2025-10-24 08:45:00+00:00,16,255,3376.1582010035654,4371.274947102824,5242.935673280917,6120.910575593525,6570.548393433131,7138.5728492368635,7641.02282303097,8152.564360780572,8776.364234840814,9477.784099114882,10029.922818779423,10495.89327446967,11376.23844203489,12478.581073232095,13325.893460431567,14739.08947815633,15790.584163110725,18483.57860797531,21605.763871482097,45017.932208722,10725.759451871838
2025-10-24 09:00:00+00:00,17,270,3209.12528438499,4209.544434772019,5068.1558363262275,5977.134209351623,6560.267505887232,7070.697344379598,7728.719179146895,8139.126242302893,8794.59813014194,9520.579614177408,10245.961496557191,10704.019581218183,11351.88168101623,12601.742119604114,13553.558353948583,14594.51656843845,16149.019523167397,18810.6465297396,22035.409483711202,48048.49944985319,10861.908122026696
2025-10-24 09:15:00+00:00,18,285,2960.8434067208973,4019.160078622064,4913.5378574864935,5896.9063074910955,6411.414800704054,6988.0329981865625,7543.023591323038,8030.6760442027235,8770.566202166616,9408.631004599443,10229.26029469566,10740.842419758907,11390.658769433918,12478.527025997635,13606.894785437917,14761.10488928592,16440.820294378365,19164.80260245242,22730.097394832814,50712.79230119669,10916.261971571186
2025-10-24 09:30:00+00:00,19,300,2870.936100700764,3874.981625434181,4655.417505811556,5792.278522044508,6441.159563485327,6966.669039584549,7538.722761645961,8183.9879596632145,8669.826182649233,9340.995356447693,10264.052597834607,10921.398326932298,11495.953842717972,12524.814402994745,13792.912718641583,15116.741927130177,16922.964736946735,19799.276705575016,23493.620553986275,52998.86020536922,11062.200838515462
