horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 06:45:00+00:00,0,15,4063.3144420708504,4833.601602672519,5385.794019091915,5762.071735214336,6161.287668269257,6663.78679762683,7002.644561908886,7373.45664675868,7545.860981365831,7777.024385842131,8151.071033619284,8644.825886882554,9137.95181453904,9658.231044605995,10326.30667870328,10893.458598318426,12321.424746181627,14247.189924226244,16997.43315074287,29381.338494297805,8910.71990919147
2025-09-13 07:00:00+00:00,1,30,4452.347046701413,5398.445003626441,6208.110344170286,6651.000340984965,7136.455951683101,7705.937621362461,8207.917490411364,8577.986761496199,8853.885566407398,9183.667300507828,9822.862758200423,10252.345123472343,10888.745090321236,11827.48109513879,12458.761818920717,13181.152453390408,14508.823082492114,16265.413282265696,18198.340450770193,34260.10355250565,10372.247705137437
2025-09-13 07:15:00+00:00,2,45,5171.307347287793,6671.115527466857,7532.34397273907,7976.2842417259335,8880.582707623482,9466.938189423225,9897.371009142349,10359.535156247752,11179.700683383138,12080.827930496513,13177.23770071985,14002.045401173775,15027.00806753027,16263.685723276092,17656.18541795698,18973.14140469858,20249.745338356763,21563.812594377578,25014.98390214484,38943.26495430863,13495.0158855583
2025-09-13 07:30:00+00:00,3,60,6339.061942115436,7634.928364516704,8664.51251910415,9883.304902886961,10880.294412051762,11820.088456041352,12977.82912405595,14844.024782867587,16117.596800982583,17249.893719899457,18951.758370115316,20082.624150800046,21074.954207723622,22172.31131218547,23689.155021806593,24901.621111756056,26555.77243243744,28862.24629799101,31502.558624045323,43484.61920701682,18268.220700812297
2025-09-13 07:45:00+00:00,4,75,3978.1842955566053,4938.066913024868,6253.11347874782,7193.449655464976,7835.395149830039,8475.387045591746,9197.864240818644,10038.58225454135,10575.575671164457,11165.855078645905,11741.4284551599,12425.429772206586,13492.518099037481,14264.396798660813,15296.952104313292,16558.400652881777,18474.770270171994,20306.47719995133,23021.221018628356,47855.94629347099,12113.510028550356
2025-09-13 08:00:00+00:00,5,90,4873.202890674981,6528.929483283976,7995.912307712286,9352.874108164417,10228.608182612246,11248.379927012817,12032.257042571973,12687.668534103244,13266.674502576643,14392.370435650557,15387.355971520245,15997.457706826053,17860.86512843221,18732.883849910093,19592.2876528527,21115.79379864969,23491.406911807397,26129.44694002991,30908.45017428566,52022.679489281145,15891.786061100705
2025-09-13 08:15:00+00:00,6,105,5584.486598119251,7846.544428208638,10303.858263282147,11402.865008697952,12936.343107235503,14200.546214772645,15658.209476828239,17270.527453851544,18866.00355192577,20205.52252131217,21241.663133463488,22693.219837661793,25278.350449542082,27365.060652836655,29733.15814250645,33016.73650608482,34822.409212814266,37420.87752595527,40611.989002853516,55954.72158456007,21848.71385863543
2025-09-13 08:30:00+00:00,7,120,5820.536797092253,8522.224889294963,10417.968262611219,12517.613588622273,14416.98218849561,15438.265088757744,17343.711975783055,18789.602676601047,20743.75563887296,21780.517737050686,22749.226119770105,24460.821463008742,26888.86480390524,29532.13531851985,32383.2589640128,35648.20387601879,37469.73092597886,39903.670716183595,43357.348446984666,59625.54615786413,23264.727743068575
2025-09-13 08:45:00+00:00,8,135,6218.266032749602,9742.215847203468,12849.0889095653,15686.709750057002,17879.057770263338,19278.802857320283,21620.690847753216,22563.898148959644,23993.150115752887,25562.27648483427,27354.514517091993,29363.80033050109,31731.30708312,35189.88742991666,37302.24788485331,39066.67578611194,41848.46149451431,44300.009108687686,45953.74857895216,63011.6173815592,26811.943665141665
2025-09-13 09:00:00+00:00,9,150,7327.696969063556,10737.690655747336,14899.37079966272,18109.796199421726,20402.862200932377,22211.188875353717,23485.908368215845,24904.644853446447,26984.438602148857,29049.60804292045,30982.44676804382,34384.76939394889,37087.33744005404,38871.63247948859,40303.22967942816,41785.802840331744,44862.21211762423,47078.23998071558,48331.99847246968,66092.02406398351,29568.22266348574
