horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:45:00+00:00,0,15,908.0709140186556,1440.3431471585486,2082.2686886790434,3224.0182898931985,3818.7001710523946,4494.64937814662,4836.738908807836,5179.165726144105,5688.353421720682,6135.491419939346,6609.39928098618,7007.679189750715,7403.696336572269,7991.784760729167,8772.34183753774,9628.273489069334,11167.355506230237,13496.24621457291,17425.436488604508,67090.70651237633,7154.185626675806
2025-10-08 11:00:00+00:00,1,30,826.229070477535,1199.3284187697311,2082.8808883707607,3131.0904847232164,3764.732264770779,4280.026355197855,4694.955996704844,4983.595733257477,5499.62695597651,6028.211491439174,6415.270155101167,6803.329923962916,7270.102282594785,7916.053029467065,8732.473209253978,9667.860970418338,11206.644080350497,13784.985834988742,17681.532773627823,67044.96156788924,7080.411879709925
2025-10-08 11:15:00+00:00,2,45,645.553347889661,1187.2701568294035,2470.012257053763,3136.4578055240954,3732.959743062288,4184.79164941223,4618.239944976078,4958.230624981354,5500.162870016426,5939.600499942629,6364.905057507141,6895.345661358118,7367.569763134556,8148.449123476821,9213.392299879531,10601.314598698085,12604.074761762195,14338.630023854765,18592.490865009237,66599.10525894107,7402.452389438004
2025-10-08 11:30:00+00:00,3,60,623.2368573619569,1264.6075980408032,2766.2540167413053,3275.2895979675704,3873.3902569935253,4218.156019862626,4632.609820438011,5118.9769485461275,5617.3380493987725,6026.591587851603,6465.483339871328,7011.204106136613,7534.3514010097315,8365.150737495764,9309.887427565583,10642.10153652492,13021.66387952046,14637.62305339231,18558.926565584523,65756.45834749255,7517.312550625865
2025-10-08 11:45:00+00:00,4,75,655.8777875825585,1229.3493107103698,2687.0670088956704,3237.814250697953,3911.706950391226,4289.9305083603,4614.32223204538,5115.714836702093,5502.203032220816,6059.4505558851415,6606.669318675007,7060.331709769369,7636.956015444006,8783.885847022908,9670.276325644145,10935.612208583121,13366.356356426451,14660.505589037657,18856.828471359542,64522.53380227644,7693.5671173789115
2025-10-08 12:00:00+00:00,5,90,651.8288924590405,1296.771623990864,2686.6075017682324,3317.830886971576,3874.1431838337844,4263.556064976123,4693.144349824292,5118.184746303357,5579.8613184542655,6162.631904406385,6590.5866987907675,7063.810375482174,7722.87103182417,8800.358362167444,9868.518054999553,12165.572512746938,13283.406075222561,15873.728239946948,19048.75618118176,62905.049867250986,7829.391563235623
2025-10-08 12:15:00+00:00,6,105,859.4165054659439,1508.7881288294107,2791.2504075322063,3348.0497565723954,3965.824913661769,4289.004961535998,4680.521830360812,5073.038682825789,5519.722876359815,5964.835205583239,6416.235596903241,6991.64957161865,7525.443424294267,8727.515150725658,9926.379865822186,12449.835736700017,13617.416111174518,17037.78342284281,19295.865868094217,60913.94837809916,7819.246387438483
2025-10-08 12:30:00+00:00,7,120,1045.4013285476597,1693.2703806843542,2935.21356291175,3535.7260995093784,4032.553040792953,4323.375731575926,4694.509721036432,5122.323397472746,5594.146448048142,6006.499306006697,6473.649123991435,6914.833244271593,7743.492409210616,8743.121505564919,10196.262553911112,12594.557384998585,14064.057640294295,17214.720997068925,19206.985362869334,58561.42831248234,8187.821887657702
2025-10-08 12:45:00+00:00,8,135,1130.347675936049,1609.3315101670976,2982.4689553655344,3447.990354350859,3909.4519563202634,4277.914142214816,4673.807649362587,5177.6307045214635,5509.262428037483,5926.571196403281,6332.861637847355,6790.762463437788,7827.465844692345,8562.790623349743,9816.076591623148,12213.519377649183,14238.96931141002,16688.272533752806,18789.199315960966,55862.00938481232,8032.912880894481
2025-10-08 13:00:00+00:00,9,150,1163.427934286977,1633.176695019346,2944.779387435722,3490.8442904792523,3889.7288858372913,4201.009582092191,4574.338738962934,4917.435471371106,5296.898667940882,5691.319594953557,6063.281990037318,6559.580880271195,7638.939861415593,8441.685177601907,11034.62527322309,12359.764235827772,15012.825565058898,16341.890397641835,18879.2625518115,52832.64710576663,7850.979658987343
2025-10-08 13:15:00+00:00,10,165,1273.307953734507,1916.4919811168545,2938.3945761848654,3438.1393099456545,3838.873407585768,4183.881420620042,4580.229434646809,4877.664458587414,5220.337826939672,5603.059762343544,6000.8197123220425,6730.6456720247415,7760.967559305394,9319.367374814772,11063.296124558734,13110.642234052977,14816.500263256276,16032.253948920576,17912.774868208297,49492.93151851127,7827.790774826545
2025-10-08 13:30:00+00:00,11,180,1156.7248233557923,1742.3988598198084,2644.926284463405,3134.3882943900194,3509.0861181245523,3839.683142806103,4125.015455530395,4405.065119677737,4844.130549100355,5206.362150533102,5529.216748571015,6705.921673201801,7817.726209802175,9896.733114585719,10792.507526698057,12790.823755202138,13973.493314098025,15074.88180179752,16890.516235670977,45865.41805922279,8085.441720098704
2025-10-08 13:45:00+00:00,12,195,918.5826209644255,1409.2675203735068,2237.7933849076667,2637.205752675669,2939.1727674606536,3259.1111792871693,3620.436192354781,3984.949383934468,4368.519567978247,4696.091540555145,5199.2086358201295,6229.661307059264,7183.646554932761,9198.440989428427,10936.295768254753,12145.656084031025,13216.697247874175,14213.566208847404,17059.93870917299,41976.16456466848,7379.326384068312
2025-10-08 14:00:00+00:00,13,210,608.6203432323026,1250.7806990729043,1926.8099385382354,2320.6341818188325,2594.3074864470946,2898.0097535191567,3322.751937055149,3579.029455137916,3903.443052857864,4284.31241475022,5228.510564910062,5967.054384869998,7246.818307737219,8540.849353805845,10165.116461943506,11030.000265658591,11918.87926545947,13351.40165407799,16561.34086414002,37842.86714677722,6826.969015147884
2025-10-08 14:15:00+00:00,14,225,373.3036061275331,628.6110217617712,1441.5535612962838,1791.6426942199964,2119.32481458952,2361.442001828239,2734.2099655105276,2969.476441889778,3214.177090558461,3538.565661755826,4041.6936251049488,5050.184173014263,6000.677246073191,7510.458973942418,9061.952185647244,9836.780316052167,10752.801573625862,11694.02239532013,15130.445485301345,33397.243335612744,5868.570532691416
2025-10-08 14:30:00+00:00,15,240,378.75888458342604,580.1079075572793,1219.7731415220055,1544.584942064626,1828.4048407255573,2033.6661328836974,2390.628307805382,2634.9689401164874,2900.6661567663405,3349.379304528717,4041.790204771204,4707.32917068631,6068.039975007826,7119.512768345224,7927.865353699377,8579.007062945135,9416.459286648655,10215.074890326008,15022.760736047514,29025.852906087704,5342.050795525266
2025-10-08 14:45:00+00:00,16,255,277.37710205865244,472.4155928955197,988.9005213985664,1293.3386196664756,1556.0994827309692,1726.0652119608471,2022.0769067536457,2257.3198469550207,2487.867218089773,2895.8640038699373,3600.7567540933214,4661.026480331864,5274.669979770777,6232.109239959245,6759.130938231327,7361.661318824678,8095.826002430562,9701.512254636202,13239.898914169797,24562.86716152101,4673.69377608786
2025-10-08 15:00:00+00:00,17,270,106.47297038649297,402.36878343732786,698.3897935271657,1044.8989162538808,1175.915780094904,1371.1535109421804,1610.9490120769215,1800.6234340018993,2020.1531717248386,2530.151847506383,3028.986989587235,3983.6174732344784,4574.055278677899,5152.695015749305,5641.476180209211,6106.6155387290655,6856.443405653945,8472.549276686392,11285.981037216516,20072.94998340741,3903.873711301411
2025-10-08 15:15:00+00:00,18,285,74.28303493501357,226.42421433357742,577.8031018841338,800.5086213283316,906.5229601883419,1047.4934880236938,1187.2243284374636,1319.1034649284738,1584.8567908914767,2033.531295941208,2389.364261386227,3102.7290722444445,3721.101629112237,4081.0277182984614,4464.522954673743,4828.467661655253,5248.492387676213,6685.4583059537745,8787.36064389515,15639.574985850852,3048.691240798304
2025-10-08 15:30:00+00:00,19,300,107.82530125547666,284.44805061202356,442.3570348019557,609.8516378916025,690.3996818704355,807.7017865599211,910.0555226014096,1034.2289802065752,1136.6553780831653,1353.9071062874093,1647.297619152107,1891.7845933124577,2254.368264911111,2582.2934010963513,2965.2733637776932,3378.6055109178815,3841.421926481565,4546.259176921828,5590.000363485162,11242.277072458808,2090.1077973017245
2025-10-08 15:45:00+00:00,20,315,90.5586304374402,186.12458286472778,293.0921951650841,389.41611160866313,442.6095311249494,510.22681219159483,577.2933165117879,648.9801382569838,718.1018995070052,856.5278602358,1059.7817533869134,1232.9048855614255,1466.1270301579148,1677.6705932869186,1920.2246429077534,2180.334276691988,2462.0680264018747,2892.8139835736533,3443.970945049219,7264.859732015564,1337.6577244343719
2025-10-08 16:00:00+00:00,21,330,56.905879859856,111.85983134744085,163.97125059289493,198.81706188621914,227.81571771039197,254.97280651981563,288.44604731624867,325.4739279461362,354.3248783287242,451.42336474753307,559.7669672268092,626.9159545414954,727.5696228635381,861.9599905902942,958.3936945421696,1073.785710279466,1205.7020421105328,1482.7817757090927,1654.9479244901265,3496.4134709161567,668.6735486504509
