horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,67,1020,0.0002051623816222905,0.0007259591965096433,0.0012467560113969963,0.002049218079571805,0.0028518574392941993,0.0035968388117750337,0.004264542038277101,0.004881302129441211,0.0055087283177498204,0.006146872661525015,0.006886133032952487,0.007741556375099843,0.008831314772609582,0.01014278330410199,0.012147237977070627,0.015720428817971234,0.02214601360848664,0.026834248905512306,0.03471737706452982,0.061269786353456396,0.01204379690474689
2025-09-08 04:45:00+00:00,68,1035,31.44227862301318,45.479653602692885,56.177295590189075,64.90519465165866,82.51515783187322,90.19510847139426,103.72658977622149,123.31651318398218,143.549636590514,159.05312916041214,183.35050276095728,213.90269572547254,241.880738791234,261.7661681631152,287.3924381965032,317.43064795482496,342.21398106138935,368.79458974291884,430.82535365072215,553.335762411206,197.85788345010477
2025-09-08 05:00:00+00:00,69,1050,185.21992069305114,273.5475068294963,425.4538975698455,551.1239568386151,696.0680182935522,803.648508041458,897.7637179461503,994.6873037989345,1050.734242508567,1124.2602037818763,1194.113278168314,1231.3274990575856,1278.7741740500903,1338.541419609514,1389.634710175952,1464.9708922187176,1551.9396040852857,1706.876708360805,1861.2409670102877,2318.424590801609,1083.1838973097063
2025-09-08 05:15:00+00:00,70,1065,517.1119799014227,722.0112307767331,1208.2968383350715,1625.2617355465839,1895.7922817000708,2086.3956028509356,2265.911383399796,2409.8089306853453,2521.634992667246,2652.2481327038226,2732.6152206899287,2817.8401956995513,2941.740194114388,3069.9850657164384,3162.896350040167,3339.9956453394702,3509.607560743941,3889.438282489367,4146.843219549985,5212.392834310675,2562.7263701385664
2025-09-08 05:30:00+00:00,71,1080,982.8701166363861,1677.7483027792857,2640.272798042419,3089.765206114218,3489.4300756774232,3828.5130913234757,4069.4524042704656,4320.39323442224,4490.458117962828,4620.057518160841,4821.235198583673,5013.2525023372145,5191.202675812119,5366.304551107416,5558.518644362446,5753.873572114003,6041.881172748471,6549.66472840052,6952.22047862434,8696.863560964119,4538.405968614161
2025-09-08 05:45:00+00:00,72,1095,1599.4780517057873,3073.66786107854,4286.304291694163,4921.726628900309,5368.609605536124,5824.570614165558,6238.773066246659,6552.479105153157,6844.250327638735,7071.259860582582,7362.620381528123,7545.223061520113,7841.500439144471,8057.695405490001,8334.609973672354,8639.51983941361,9035.530163031477,9869.44503344645,10471.183438026286,12757.149021489471,6916.820329043314
2025-09-08 06:00:00+00:00,73,1110,2454.573688288693,4844.817180317764,6489.5013108139,7202.913788662536,7839.849017952488,8261.278538141658,9008.435655629097,9371.783515393003,9741.528209654547,10120.807315736705,10377.218822155855,10639.569576801781,10938.637279523615,11305.295212954916,11640.85402233457,11958.263540829475,12439.341448064146,13489.107709677608,14287.13267396567,17053.158388074695,9763.197995250885
2025-09-08 06:15:00+00:00,74,1125,1665.3997205701405,3078.025503319095,4361.0963253013015,5623.336562842205,8668.91800097056,9665.366714665934,10772.382463301197,12353.717078573158,13558.182466999286,14119.494260821555,14772.031184223179,15097.997527912345,15483.880438340795,16128.854081944104,16702.79604708653,17355.260486391766,17781.535942859897,18102.886696997248,18369.885138079917,21564.33215867279,12447.266882980606
2025-09-08 06:30:00+00:00,75,1140,1736.5368121164477,3428.791289620532,4896.270035840131,6496.260168528731,10469.472843279327,11880.166724635643,13158.407665473751,14685.531536638651,16592.71768492779,17581.270149496977,18165.014282565244,18790.080524500223,19358.07411649954,19939.228734253044,20683.84723470233,21211.32529070351,21717.435997187866,21945.625228008746,22145.849014606407,26195.262681798544,14849.618712577689
2025-09-08 06:45:00+00:00,76,1155,1670.3651053992971,3592.4477536334543,3990.6415305587466,7236.1291423798475,13012.100891319564,14507.949652726371,16829.513417544495,19075.267135991086,20552.928674694605,21358.925877623806,22369.455460947796,23182.014789011286,23780.843444920607,24487.257090949894,24854.131269341327,25268.506153953535,25515.74760685464,25697.566594658798,25935.851597763696,30976.82085970535,17830.613780744523
2025-09-08 07:00:00+00:00,77,1170,1911.9056739880718,4259.684195663278,4630.561596575539,9953.600196151301,15474.627634779601,19227.901872542483,21174.611599680902,22683.041568714852,23991.039048374263,25547.282151746193,26389.811455102787,27140.150231244897,27862.37713484367,28456.105409593853,28803.557772685253,29124.11708881764,29420.270315335478,29624.89450890766,29893.518587063467,35778.51720967801,21066.887113112472
2025-09-08 07:15:00+00:00,78,1185,2365.219974022139,5020.998144687737,5580.603677976799,11460.08860429157,18543.54691183952,22579.3401538118,24513.06888369935,26652.715001934324,28628.741347588588,29686.82823686148,30422.24210048035,31222.13347035719,31620.02927725742,32165.241487234467,32543.890454034172,32926.375689746674,33278.66000442859,33580.501259594435,33910.9520235551,40423.87696450136,24233.56131270793
2025-09-08 07:30:00+00:00,79,1200,3039.6534009754546,5716.542751240506,7196.33073295822,14098.186594065257,23683.070910472812,27182.920168773275,29423.828223976656,30702.951951014824,32983.74234911417,33769.8205188813,34237.2517626703,34796.714291571196,35129.55049275739,35578.7554802613,36024.96414449031,36496.26574632311,36913.4473591947,37317.743603004965,37670.716119747645,44943.91440622315,27601.071267367868
2025-09-08 07:45:00+00:00,80,1215,4264.769804322574,6334.642082859468,9952.978268725527,17234.59186648055,26537.417296265765,29836.6857999291,32329.533315135475,33895.3899040716,36315.491028410754,37065.95108055917,37528.35576632442,38131.720785684694,38489.25403837471,38910.040314186524,39440.62842972486,39980.085075160445,40442.082424891036,40880.867818280916,41208.86123238681,49299.226112426826,30539.768613629574
2025-09-08 08:00:00+00:00,81,1230,3804.2206455502305,6749.804750378871,10157.89661309798,18506.38562870772,27787.515166868005,31817.073949302034,33852.78170760437,35716.01154512435,38857.88240419653,39855.701455832495,40403.64087228876,40991.10887848721,41407.964864527145,41820.3510677876,42406.53079802683,42976.352417088114,43651.415778130984,44136.02043652515,44604.480494609874,53455.68257281921,32644.64186797198
2025-09-08 08:15:00+00:00,82,1245,4593.156620761114,7206.124433227681,12963.695758261767,19090.07481406729,29172.923145667915,32472.069726143633,35012.13805049652,38122.05267252294,41628.132093131615,42502.68362725456,43128.211491232345,43575.364845528355,44151.696536257026,44672.988505118214,45044.261017059565,45796.509065309314,46450.37181392866,47070.66966953903,47812.434851087906,57383.289250339236,34777.20022754318
2025-09-08 08:30:00+00:00,83,1260,4984.684370532852,7653.865428223256,13842.595452761545,21015.564975596197,30871.59511704613,35163.89972198723,37590.99482464826,40237.83840551975,43419.52766282384,44978.98284246988,45474.45917285769,45916.71370448396,46470.606835659906,47132.24322073701,47641.56727636928,48233.442590178296,48882.58783833366,49708.865777573104,50638.484554580726,61055.42736739303,36823.31946960335
2025-09-08 08:45:00+00:00,84,1275,5175.9063783200845,8011.642364074296,14563.112433894843,21995.25645435194,30505.965781827384,36408.08472094267,39137.05804806245,42136.74785999345,43531.82512228579,46907.99370081141,47622.43684561832,48061.21175348219,48618.26765657285,49241.1544776853,49841.80235435283,50447.97399589396,51228.64887417227,52145.132432301085,53334.122729603114,64448.35661302027,38352.34771079015
2025-09-08 09:00:00+00:00,85,1290,6378.717589790917,8491.453686728124,16082.374992707073,23483.473907564807,32523.726784605667,37608.10473950497,40742.868910677535,43680.097913630154,45514.89353151482,48489.41070834127,49553.54769802748,50102.580344671325,50515.34044884409,51033.2238129455,51594.94313198557,52217.02933334892,52940.05009147481,53804.58892849504,54994.45681681662,67540.89786516332,39928.90338328918
2025-09-08 09:15:00+00:00,86,1305,7605.76749693792,8884.309701925826,17799.89007662053,27164.25260101307,35005.93344300579,39026.4294512593,42438.29662231672,45412.72900384062,48005.1461942877,50005.6912222695,50999.8398652227,51643.42108449344,52140.92455660071,52674.27051966888,53136.92297232147,53721.546898154855,54426.82809763276,55134.91309371818,56383.88462212217,70037.26884135434,41585.611791295
2025-09-08 09:30:00+00:00,87,1320,7193.566501306419,8897.013852506974,16140.310103383623,24626.118518259576,34502.215186484354,38971.79146433855,43245.463194614094,46606.487333328485,48735.91193992159,51048.01217975999,51813.51109117783,52721.18045506302,53386.50656601794,53917.041255115844,54465.25333300001,54925.792056413855,55552.69938693775,56373.516822651174,57538.99314060915,72398.26694291964,42091.67889449858
2025-09-08 09:45:00+00:00,88,1335,7083.637290785262,9153.795205479562,14251.935830693656,25165.277681577852,35666.50152618113,40471.17051461225,43444.88255432489,47096.56800257565,49171.45222700723,51743.47687388855,52851.93529318735,53806.62308463448,54510.80238554506,55192.22266473745,55726.20314717492,56296.7994341224,56852.585770937556,57610.07273107109,58538.69224779662,74478.16521875384,42853.67840556055
2025-09-08 10:00:00+00:00,89,1350,7577.814983129304,9292.429323918866,10578.665186585351,26069.877136136834,36291.281867297825,40672.26735082746,43665.97424657213,46799.48830732203,49530.92876209432,52408.65751486277,53897.70247439748,54534.65229626179,55225.6733495922,56050.649996070584,56724.27972178749,57414.898213969005,57861.26621677108,58734.14672985711,59350.48416695788,76196.83444636836,43266.19806503923
