horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 16:45:00+00:00,0,15,26.91605117766167,89.30511437154496,165.82871504893714,250.38064178796316,343.9313841349303,410.25852406820434,501.9646556698989,583.5465903240199,698.2495101453762,800.2131724030379,939.0633260524213,1146.1779602397846,1286.9748472675046,1470.1612423375168,1758.634563445911,2182.1619095036053,2505.5735248883625,2818.1759771568018,3858.8051956976733,12395.205798306908,1304.3021268890207
2025-08-23 17:00:00+00:00,1,30,11.433147293212356,47.077665324992054,106.93396765032266,180.57538126507052,238.01083041432122,294.56199635672317,407.5895423453061,485.8025715092224,560.8815100728816,677.7358577948853,802.1148545886285,926.3128181625125,1098.0712305078396,1306.1619244840106,1605.3414958708015,1905.111909327711,2241.2323007845366,2923.3630954682876,3957.5989778516346,8837.540555685766,1137.7702433973284
2025-08-23 17:15:00+00:00,2,45,77.50737892047441,179.2058072840847,232.57705143290718,300.78728390256055,373.82869133272317,432.37791648701455,597.6275848195575,726.7653734002992,846.726241776349,1003.8143013105396,1160.1476047907715,1307.79788242361,1462.862157405885,1624.5074320430847,1927.6048492779887,2123.505152839477,2600.25177671809,3153.556959217719,3654.414729020805,5736.5808784426235,1322.686081646027
2025-08-23 17:30:00+00:00,3,60,55.28613065607283,110.32396972153421,158.64398674709372,226.59948642750007,317.91240376814386,393.0909608219685,467.52833902425795,558.6055877529501,664.363952288746,761.9038356812546,842.6534262045116,926.8893692591373,1053.2035313819465,1182.897420996612,1293.237400830936,1512.9395319060498,1713.094695802655,2013.729316260687,2351.1176338941227,3476.0733633924046,910.6561331016893
2025-08-23 17:45:00+00:00,4,75,34.768278933898806,72.09765126805976,132.0376663106716,209.3657180731215,268.7893426548503,334.2497888659798,398.47017546868307,468.7577312094576,505.813499288091,565.4045116272792,626.9385095119532,694.9429887296814,768.1587508786672,876.2174112949513,962.3011251058075,1073.4409994504385,1205.527988018491,1359.406261764074,1524.2917841025119,2256.840937855952,654.8364460113485
2025-08-23 18:00:00+00:00,5,90,38.037561617378444,59.60174214712079,95.17867793919665,121.57223073765506,148.84085628826477,175.9176957616015,206.596589878447,237.87391264240676,262.6430127258611,290.6988443737419,333.5447451039112,366.30869667369655,419.5602810557316,457.089197318566,509.9888892327482,566.0950706225399,624.4707469300392,679.3617289591883,750.650983256442,1032.2756797514044,346.26674652837795
2025-08-23 18:15:00+00:00,6,105,0.5885768890365395,4.2929680180283745,7.371101941398873,9.38394249313653,11.239081375333328,13.337981655434445,14.752429365040749,15.73695851512134,17.3866815418925,19.377517902542895,20.802924840250636,22.98002811447596,25.452237740792857,26.87964090506475,28.86117108772353,30.425724965534123,32.33044382745494,35.02232777163662,40.13776924261851,63.175047186402175,20.28518326610905
2025-08-23 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
