horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:45:00+00:00,0,15,212.8906652913687,801.7542940703477,1280.304234875073,1629.4546979491322,1920.5773029556403,2085.3249775735953,2484.6742589011133,2883.2993472458506,3137.707673300096,3448.1287122235826,4095.9924175082037,4646.725715852369,5070.107225472438,5810.279104083671,6532.281402701165,7482.041327959373,8313.373347337701,10001.777468048367,13060.928802676961,46043.6518336753,4819.026805010281
2025-10-01 14:00:00+00:00,1,30,85.94158322704334,325.67336801826957,735.3037461795585,1118.2078915891566,1414.414094667418,1668.7996637678907,2043.265562218669,2370.4354298142916,2698.80631985623,3159.7380770952077,3664.120619182334,4059.164619067016,4427.591206416942,4854.176870749178,5878.828261867049,6467.6883396538,6917.200770145078,8095.835842779036,10848.992561977742,41975.69236291652,4609.60648531238
2025-10-01 14:15:00+00:00,2,45,55.00287781171348,233.7622306997823,561.74780257515,857.5447821611077,1094.7380197801374,1347.1123847583863,1650.5420131317105,1871.8154281490424,2148.231609582416,2783.051996803615,3284.214059340412,3644.9221188132033,4050.530673186507,4730.003892195639,5435.052732346833,6021.059108790754,7062.761680693022,9305.27316813117,11784.9440494915,37706.286606677204,4073.484681161066
2025-10-01 14:30:00+00:00,3,60,325.4204324796652,1000.414363980661,1247.7931914249182,1498.7689223183895,1750.499751072745,2098.8467564209977,2399.0565193735592,2753.034658997836,3495.7137115512232,3861.894194824719,4491.055908011438,5254.964264085876,5635.466605804224,6062.121478504108,6733.163048109554,7514.907658612815,8807.66449259915,9704.15320497337,11424.636360510662,33165.26587850635,4869.359304482802
2025-10-01 14:45:00+00:00,4,75,150.29811567676435,678.9098615235133,986.0731228267238,1188.3727596912881,1345.3780372904669,1644.2684873951823,1950.7254722908335,2221.75180719844,2779.3181763519005,3174.773948645543,3379.4718842606735,3865.796499091684,4661.433353068274,5195.030212426235,5977.895795035721,6659.202730630492,7683.999095145802,8237.259516051377,9794.389576392734,28634.9704443565,4066.6664720874746
2025-10-01 15:00:00+00:00,5,90,147.91418302805818,377.35327071018827,703.2072089658598,909.9238207631249,1092.6033829810926,1238.1902976390793,1404.3118206751333,1625.5887802626346,1815.0455473054935,2229.536939310737,2565.5457802731485,2880.0362062424765,3221.054649670897,3931.081759002239,4447.39699242111,5137.621865326253,5933.989205358463,6710.998426211991,8216.502864952234,24118.436940622785,3141.888223851567
2025-10-01 15:15:00+00:00,6,105,311.1511663635339,731.0193158743388,1005.190832969962,1146.1892805146526,1273.6043145456254,1415.2641830584937,1611.4993109030654,1900.3151937745347,2287.5754940848406,2643.5685842846956,2868.2685933662583,3369.15976104922,3658.1532451635508,4202.353499910953,5241.383473651922,6523.433951186354,8040.245517850702,9279.041443369992,12962.043868666677,19614.648590638895,4002.1166512090954
2025-10-01 15:30:00+00:00,7,120,128.0567994360033,459.69182403833327,720.3820875164978,906.1514345156041,977.8880159887693,1049.6245974619346,1212.0114227837182,1339.0651408377419,1577.1071378608708,1922.1319484324151,2120.435206203368,2332.699490658945,2771.31066461964,3054.2928873219266,3560.3304305850565,4535.129337922469,5846.419220716135,7152.44906530215,9562.909295638543,15208.608676226071,2934.9164534285323
2025-10-01 15:45:00+00:00,8,135,199.20461438252028,422.18080525368083,581.0948625824373,709.3363165359008,766.3566949418012,837.8540017604073,934.2554901291107,1019.9385903287972,1122.9585575474791,1268.038898434597,1504.3482378266958,1655.8654520591351,1872.0051146906856,2178.803836976036,2448.637347805045,3353.370207368404,4319.283193203149,5229.466604206802,6801.776129401648,10920.265369952294,2082.6727838299425
2025-10-01 16:00:00+00:00,9,150,103.17582258525354,249.6913286020073,329.7548236201712,436.4680837029662,488.5713148432128,525.9916712924618,600.6875738373874,650.5868463503328,710.8160713539966,786.7156613125187,917.3011042075697,1050.4451971979731,1139.5419196339064,1367.2533478712378,1537.2400202111623,2054.794178669654,2611.432078640079,3346.2709495100275,4508.803844828668,7029.65340911818,1317.5862969942211
2025-10-01 16:15:00+00:00,10,165,50.22273210073467,121.10226146269271,165.33383265677128,222.78704430012178,250.30087745053476,269.27162205311606,305.48585558526946,332.5938294863123,367.92544794362396,409.35086419070973,513.7276158703306,558.5180178830353,599.0083804666148,708.2153434060011,793.7753611139997,998.953747069343,1248.917591357861,1747.8621010097277,2270.1276313025955,3553.9179879318826,670.9205701176508
2025-10-01 16:30:00+00:00,11,180,15.602786380538372,29.840664935814274,41.43005033050382,60.5542534815442,70.00216039240493,76.50517859759142,83.0343167107421,91.63369091012979,102.37074935269275,111.4950273078346,132.31290789493679,155.47128200037437,173.78081273173822,200.13154759507424,219.48292628704232,275.65364937368497,349.5562065401049,458.9061279581835,647.2832569876862,1014.7203821706619,185.99965302973104
