horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,9,150,0.0,0.0,0.0,0.20592046741290376,0.9152020773906828,1.6244836873684625,2.3337652973462415,10.93111810038615,18.783251658270338,31.00328739779644,43.635383396513326,55.52990671885863,69.15087952811861,79.2522903668066,89.74592426628274,94.9435362260258,101.82647780276886,112.15043594721377,121.9914041043704,245.03867200277313,48.53212998468759
2025-07-26 03:45:00+00:00,10,165,3.230458056403844,17.841639091325394,57.024202079540466,93.25425354805998,166.02093511013175,217.80504360575208,272.6167831197572,314.18183365508327,381.5598514057326,413.1355551091647,464.43220836386206,489.78820917532096,537.044260447386,600.9386031836725,631.0137903320427,698.7405983609092,744.8117242574731,806.8301148918353,934.3693900814895,1363.3744661090527,429.30582060931795
2025-07-26 04:00:00+00:00,11,180,56.941993775773895,114.06550331198407,217.56423749851064,295.2657508908358,448.1161792961019,526.1892839546055,572.860361692937,664.4695429681711,732.6795706284363,816.957722389037,864.445174003218,932.4181607079028,1056.7405821356228,1112.685671778097,1205.1172204867073,1281.0173946755278,1325.1758047132928,1392.4156950598717,1502.966924292507,2395.6624716903825,832.8291369713589
2025-07-26 04:15:00+00:00,12,195,141.00416430081245,216.94820324670164,375.69778431172534,543.7177354914473,691.4290722231292,787.5203058190826,873.0171770806975,1018.3855580720494,1118.6767103864745,1231.7090104559325,1339.329216039578,1526.3836760474185,1617.4548914328907,1736.9776082477554,1866.3147344430017,1931.5133634323934,2014.016249949551,2144.7932147766714,2267.252151437328,3471.5291235120176,1283.8762602419026
2025-07-26 04:30:00+00:00,13,210,247.94674471451063,558.0274363456854,812.3423075851448,1041.512136373205,1144.0277662915735,1308.9325962943471,1564.3191469960764,1737.2851146804808,1909.5871749459895,2196.072441044952,2337.6090919162248,2477.138396957657,2666.8788300464826,2751.3645243183264,2847.5804275855603,3012.1507283952474,3111.2129724748243,3232.849411330518,3445.0536059585293,4978.774690779005,2055.734311130249
2025-07-26 04:45:00+00:00,14,225,444.16077863939233,912.1650515857783,1113.1114218473913,1339.977730351813,1562.3863986402469,1773.680863530846,1896.8778615853776,2090.2379964382594,2453.7295271741627,2744.9738302594124,2939.4846514439773,3227.2244828648745,3692.9953125776838,3920.6021479281762,4145.646444800198,4335.081827226468,4555.314580979976,4806.251605906324,5206.2157989580555,7703.992561703193,2907.9256760806256
2025-07-26 05:00:00+00:00,15,240,605.5915106609378,1326.7658674200163,1679.8135303690005,1991.9084108142565,2361.948254022116,2606.399064567293,2838.431271367424,3324.1595349957074,3748.550133576719,4054.7745732157705,4500.318230700183,5112.468154250599,5359.797652365915,5631.953887025125,5968.125594351247,6114.74758866726,6470.389622591847,6805.868545107304,7518.918997354464,10914.052402061683,4253.187472368681
2025-07-26 05:15:00+00:00,16,255,708.5128330252842,1685.261028807691,2206.500923137578,2698.854055985365,3186.878061201664,3433.041875739734,4178.837258538893,4770.026974875657,5108.795150820192,5577.772226355664,6259.372242553362,6727.476023992697,7065.265552301228,7458.681179818626,7813.308913296269,8105.341716550234,8621.068672914904,8988.155341804038,9976.078508403032,14503.768468240773,5693.407336280336
2025-07-26 05:30:00+00:00,17,270,1021.7881669119546,2130.9336329202984,2745.5131395664266,3464.2934111654554,3960.568852922746,4447.827038505174,5427.4046354142365,6056.386862161752,6547.646319228309,7154.7100603881345,7920.061593489461,8524.40480130274,8976.812148438641,9382.027244940758,9832.035870628257,10154.853363937886,10624.586508564775,11229.682002056174,12107.873042121359,18396.353459680693,7171.477183786309
2025-07-26 05:45:00+00:00,18,285,854.0667635959636,2275.2213040073107,3102.2894304257266,3863.4380506040125,4570.903305356551,5040.270815249071,5750.818732933454,6740.776588331126,7483.1588400425435,8129.871453783102,8940.761311552118,9905.08932790541,10515.447216922073,11151.492465919004,11802.215951433387,12319.343028023637,12904.593443311893,13637.751900366253,15168.315659481357,22646.045656596667,8427.895438565607
