horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 16:45:00+00:00,0,15,415.33092735613366,661.255608850556,1090.7743599161256,1312.0860096409112,1533.2412012569657,1755.7316500129707,1930.3611048464136,2107.4095222003716,2316.4374295368484,2645.091677476176,2886.1928623417625,3144.974993660147,3401.8976101869634,3869.4996496006456,4336.975547585674,5027.758773609146,5798.062320998215,6219.959089751536,7501.973296632415,20376.481797436787,3224.101042291388
2025-07-21 17:00:00+00:00,1,30,0.0,0.0,0.0,19.49425213852003,44.836779918596065,70.17930769867212,105.60060925025643,238.39732316090186,393.12719767203197,502.232406528786,716.3534907307325,956.4626493582738,1122.8689231787534,1396.352194383656,1681.0795714698274,2058.5930258277153,2573.4571417038937,3528.971463684728,4673.998184642803,16329.10140613904,1235.6919414730253
2025-07-21 17:15:00+00:00,2,45,0.0,32.70975674518689,84.8409315578285,227.6240456165998,344.5801981392458,515.1906984280708,623.3226687513668,774.5525300583215,914.7164172386257,1163.6548216615158,1328.996805274852,1506.4585295391644,1735.6041665718951,2063.1529370375433,2437.8611319614147,3023.992315212978,3450.410181570306,4081.4098228356675,5378.263938302093,12606.842895882062,1704.495947182549
2025-07-21 17:30:00+00:00,3,60,7.565368307760752,72.52318584680988,172.18394762389835,313.2428487966359,414.47102406012147,531.7307596640019,622.5718713773522,769.4713067350473,917.0489119465072,1033.3952612327898,1174.4693522554426,1404.1860224634227,1655.9984043715342,1972.628904652492,2272.8393239457364,2582.447166177488,2981.2666029845445,3602.5834519514938,4253.923687267917,9253.89709505699,1557.2534883927278
2025-07-21 17:45:00+00:00,4,75,5.4467178322922996,58.824552588756845,166.92650333171042,243.5673116297895,337.16750505815463,400.1536800839504,485.2317536374713,582.6208313310578,683.1492450241551,760.2887826024745,844.0522347567639,1005.1391876618907,1143.014759613937,1372.9309195064025,1518.3586004885935,1702.121669263644,2041.9814975919103,2486.536637123066,3066.4031598048687,6301.63707463916,1095.9030515174766
2025-07-21 18:00:00+00:00,5,90,4.943737837177112,45.686956564257414,130.93575783956422,198.99399092644148,265.927224725069,316.66144239646013,374.0842889578943,441.30700702142565,521.1764931312282,590.5087846000847,681.2089411310213,832.3255398668989,959.9559081489242,1087.7651811973126,1219.4572807883726,1359.1011155701094,1614.630040684167,1925.0768471469655,2329.9553201355484,4747.450722302737,858.935550282772
2025-07-21 18:15:00+00:00,6,105,0.0,26.565509289794043,92.70451408756836,143.76024323872736,206.3592252436323,272.37166764890355,360.7844313642956,442.77466800115326,509.9757442928208,636.299215165576,722.1428120382241,861.2262241595196,987.309999089163,1063.841814083574,1203.686664523407,1367.2259575025687,1588.6527824248813,1747.2566695308485,2133.8985179267006,4008.277422390293,808.8173250291584
2025-07-21 18:30:00+00:00,7,120,0.0,19.304161094939285,70.12442922032176,106.90225699460963,153.43769571347465,197.92501021220633,262.03972830272556,317.2487254206914,368.64629262360467,468.21008004402415,533.0808844947819,638.639642331111,703.7429491164029,788.9821215280991,878.0756716348092,1002.7776472097526,1164.7785844622967,1270.7329779360866,1594.1044135093016,3023.0055435076574,595.0550071177763
2025-07-21 18:45:00+00:00,8,135,0.0,5.857204271634683,16.10731174699538,61.98374105448688,91.03119713030456,123.72954838841972,164.61877528885785,199.85637797271926,240.16752810766798,282.82991795446503,329.6218154022095,389.3021996648332,440.9605145618403,500.90263282762214,547.9476536661306,659.5488471737696,728.1893236557012,819.0140706438199,996.1078001325645,1999.1705346721938,375.19063727062667
2025-07-21 19:00:00+00:00,9,150,0.0,2.376088201896945,6.898992937086746,27.525358828741258,37.62497739519183,50.41225758335162,61.81515693597768,78.99498173905846,94.50476718608567,111.5896732287914,131.6226227910581,149.03744431215125,178.6098266242988,201.79485150554603,231.28089871690682,258.56455886155436,299.44751620312536,354.4248715420542,435.5378979345769,859.2219922152512,155.20586479202248
2025-07-21 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
