horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 08:15:00+00:00,0,15,21441.353686191353,26460.016583959456,28684.070646036704,31876.533228800286,33958.06006775108,36318.638104993464,38032.73323720456,39335.88753743312,41181.67658398436,43026.24018246615,44340.0952928344,45823.825344545425,47473.57015230382,48440.449029440024,49616.02527760775,50802.36447563277,52098.589353374766,53918.098402086915,56825.669162742444,58172.216556496736,42366.434803356664
2025-09-05 08:30:00+00:00,1,30,13830.681416109048,17394.97716216689,19071.11738907076,23072.808276659354,25624.161848125856,27167.084712071282,28467.640762749314,30697.887429374237,33099.0295678502,34763.65836264492,36879.05234573047,38959.48627793264,41108.62656960583,43480.78995702437,45845.93625899005,47970.00795500942,49767.5987153984,51456.1640143237,56161.76433346893,61844.04732104802,36150.419044347895
2025-09-05 08:45:00+00:00,2,45,13686.191624979872,16810.54288707176,19499.647408832003,22202.55036291901,25064.756433011637,27244.213731292108,28541.691235584465,30004.13312387481,33218.455526641505,35898.05765436639,38396.75143695614,40391.36245774709,42436.00761191606,44825.283574432426,47747.163818138855,50156.65957989942,51204.877423388425,53492.4663478346,57287.05441756091,65239.876580582444,36065.45177743194
2025-09-05 09:00:00+00:00,3,60,10842.354092791153,15090.347131831213,17421.653285896653,19688.26258455653,21681.542081276948,23075.679655516782,25188.510691367945,27001.92983256084,29354.757100253224,32784.05163957749,35636.77337246019,37919.0246425536,39607.24999660715,41950.599551956635,43491.8995162792,45343.00852841256,49834.21144216708,53492.64334172154,56479.25453115208,68185.19963328111,34207.429862611636
2025-09-05 09:15:00+00:00,4,75,12035.750416087478,15391.19533038478,18427.381796096925,21420.191458690675,23070.456914163336,24313.27291415119,26959.683624999376,28571.641433433477,30087.039396318796,32387.781708611335,35358.060469290496,38877.11429766126,40806.53382058025,43319.43119681966,45748.640152342894,47347.29151826124,50883.50226008888,55429.290368199414,60060.41343587672,70785.3211841062,34545.15684125285
2025-09-05 09:30:00+00:00,5,90,16748.977383763962,21186.308661816485,23734.919065435293,26892.11040050032,29261.346861238395,31061.87142302891,32979.41531349533,34880.695541365756,38123.875399309276,39846.233130884255,42390.90637611044,44390.8322508993,47150.76867042181,48802.72246466207,50837.04925125602,52801.35729815002,54969.16839518727,57079.755466137954,60091.458282401116,73225.26440050206,39488.531568695806
2025-09-05 09:45:00+00:00,6,105,7021.401805895945,13022.315886811884,14838.23423528277,19151.313917783013,21610.712553742018,23123.672317295914,26120.120667242863,28678.845166891184,30943.12547139275,33514.45914199207,37189.345191055116,40010.02349860526,41906.98469611435,43893.95814774719,46408.11789727279,48574.2314928085,50332.32033286484,54235.67499710817,58825.92319778422,75318.43529650957,33979.052842298115
2025-09-05 10:00:00+00:00,7,120,8841.073796480474,12541.301443822866,15462.85705225715,18982.728700263706,20432.17651217078,22052.499082711747,24762.23224456625,26694.663916626196,29258.664525469456,31466.43221747443,33831.30568180292,37302.90941378014,39945.02000298472,41692.04229636263,44561.48936948362,47316.1983726541,50746.01953176302,53626.971948748374,58650.56714499788,77052.93595216665,33440.20480159225
2025-09-05 10:15:00+00:00,8,135,8624.147627898363,11109.482199464836,14269.437948101528,16682.884579907604,18766.008194172584,20459.477846108697,21890.117924922586,24285.10475848369,27020.45347911522,29738.323984308594,31753.30340993889,34548.216909965486,37803.10288133837,41116.55752014313,42720.95553060906,44682.58135248957,48229.73377319576,52641.467956218934,58659.77451878702,78419.03594565736,32024.452525269335
2025-09-05 10:30:00+00:00,9,150,6937.323584010065,10282.378255212327,12879.771917627597,15683.061442562801,17186.774978567555,18754.995590104354,20087.204830363615,21668.416913493707,23794.73334030892,26268.252207159,29665.61640833757,32980.76347914643,36331.16017005896,38854.02445812654,41514.12091067639,42942.074190606,45951.37128173846,50457.448878025396,55768.36347994513,79409.182631249,30376.066237431955
2025-09-05 10:45:00+00:00,10,165,5146.860140482029,7890.854923723752,11038.7955041257,13813.705810014715,15533.878178310766,17093.391768690428,18939.300013610522,20656.521521013477,22799.309567348027,25887.07014061926,30668.60208797005,32730.354165547393,36364.05414995019,39211.215410236124,41268.68988028188,43744.837515031046,46039.91312040631,51196.49724969626,58668.35485028776,80018.01816274469,29656.65822023245
